bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,117
3,4,147
4,5,203
5,6,277
6,7,577
7,8,990
8,9,1242
9,10,1067
10,11,1939
11,12,1885
12,13,1965
13,14,2096
14,15,2161
15,16,2113
16,17,1965
17,18,1981
18,19,2001
19,20,1576
20,21,1507
21,22,1328
22,23,1472
23,24,1512
24,25,1475
25,26,1290
26,27,1177
27,28,1129
28,29,1209
29,30,1335
30,31,1264
31,32,1271
32,33,1213
33,34,1282
34,35,1354
35,36,1538
36,37,1541
37,38,1637
38,39,1750
39,40,1689
40,41,1482
41,42,1509
42,43,1561
43,44,1507
44,45,1653
45,46,1623
46,47,1506
47,48,1468
48,49,1323
49,50,1347
50,51,1403
51,52,1417
52,53,1375
53,54,1361
54,55,1419
55,56,1544
56,57,1567
57,58,1613
58,59,1652
59,60,1779
60,61,1678
61,62,1546
62,63,1508
63,64,1531
64,65,1718
65,66,1721
66,67,1589
67,68,1482
68,69,1410
69,70,1396
70,71,1384
71,72,1483
72,73,1472
73,74,1479
74,75,1407
75,76,1369
76,77,1564
77,78,1675
78,79,1612
79,80,1665
80,81,1808
81,82,1616
82,83,1550
83,84,1504
84,85,1526
85,86,1677
86,87,1683
87,88,1532
88,89,1445
89,90,1318
90,91,1411
91,92,1555
92,93,1528
93,94,1522
94,95,1424
95,96,1429
96,97,1464
97,98,1559
98,99,1573
99,100,1748
100,101,1774
101,102,1674
102,103,1492
103,104,1458
104,105,1553
105,106,1629
106,107,1613
107,108,1600
108,109,1429
109,110,1442
110,111,1381
111,112,1497
112,113,1613
113,114,1578
114,115,1401
115,116,1370
116,117,1494
117,118,1645
118,119,1633
119,120,1572
120,121,1635
121,122,1756
122,123,1586
123,124,1460
124,125,1439
125,126,1431
126,127,1630
127,128,1609
128,129,1542
129,130,1484
130,131,1473
131,132,1459
132,133,1455
133,134,1460
134,135,1499
135,136,1484
136,137,1446
137,138,1412
138,139,1584
139,140,1501
140,141,1563
141,142,1543
142,143,1596
143,144,1466
144,145,1393
145,146,1328
146,147,1444
147,148,1553
148,149,1512
149,150,1462
150,151,1337
151,152,1309
152,153,1292
153,154,1343
154,155,1371
155,156,1353
156,157,1255
157,158,1370
158,159,1307
159,160,1324
160,161,1332
161,162,1330
162,163,1438
163,164,1364
164,165,1280
165,166,1211
166,167,1253
167,168,1201
168,169,1236
169,170,1222
170,171,1174
171,172,1167
172,173,1084
173,174,1122
174,175,1122
175,176,1117
176,177,1064
177,178,1098
178,179,1071
179,180,1103
180,181,1114
181,182,1092
182,183,1157
183,184,1119
184,185,1152
185,186,1054
186,187,1020
187,188,1021
188,189,1049
189,190,1064
190,191,1029
191,192,987
192,193,876
193,194,989
194,195,894
195,196,955
196,197,988
197,198,948
198,199,932
199,200,247485
