bin_lo_us,bin_hi_us,count
0,1,46
1,2,172
2,3,93
3,4,216
4,5,331
5,6,526
6,7,301
7,8,342
8,9,444
9,10,407
10,11,360
11,12,451
12,13,411
13,14,376
14,15,313
15,16,362
16,17,360
17,18,362
18,19,285
19,20,259
20,21,296
21,22,454
22,23,376
23,24,301
24,25,239
25,26,275
26,27,491
27,28,469
28,29,323
29,30,250
30,31,282
31,32,515
32,33,514
33,34,353
34,35,278
35,36,296
36,37,522
37,38,502
38,39,381
39,40,311
40,41,292
41,42,490
42,43,512
43,44,392
44,45,314
45,46,319
46,47,416
47,48,541
48,49,412
49,50,318
50,51,324
51,52,336
52,53,561
53,54,443
54,55,352
55,56,300
56,57,322
57,58,536
58,59,512
59,60,351
60,61,287
61,62,291
62,63,540
63,64,540
64,65,362
65,66,279
66,67,291
67,68,526
68,69,517
69,70,383
70,71,292
71,72,295
72,73,496
73,74,521
74,75,388
75,76,309
76,77,312
77,78,428
78,79,539
79,80,405
80,81,330
81,82,307
82,83,358
83,84,559
84,85,436
85,86,347
86,87,289
87,88,337
88,89,551
89,90,491
90,91,338
91,92,297
92,93,302
93,94,536
94,95,526
95,96,373
96,97,289
97,98,280
98,99,537
99,100,516
100,101,382
101,102,295
102,103,287
103,104,498
104,105,514
105,106,391
106,107,315
107,108,298
108,109,445
109,110,530
110,111,403
111,112,325
112,113,315
113,114,376
114,115,538
115,116,443
116,117,349
117,118,292
118,119,326
119,120,559
120,121,490
121,122,329
122,123,289
123,124,313
124,125,549
125,126,530
126,127,334
127,128,299
128,129,292
129,130,547
130,131,512
131,132,370
132,133,295
133,134,287
134,135,521
135,136,508
136,137,386
137,138,299
138,139,302
139,140,457
140,141,537
141,142,391
142,143,321
143,144,322
144,145,396
145,146,533
146,147,415
147,148,354
148,149,304
149,150,330
150,151,557
151,152,474
152,153,344
153,154,289
154,155,303
155,156,550
156,157,530
157,158,338
158,159,291
159,160,294
160,161,541
161,162,524
162,163,367
163,164,290
164,165,285
165,166,527
166,167,502
167,168,393
168,169,305
169,170,294
170,171,473
171,172,526
172,173,390
173,174,317
174,175,310
175,176,412
176,177,541
177,178,413
178,179,332
179,180,317
180,181,352
181,182,552
182,183,443
183,184,352
184,185,298
185,186,319
186,187,536
187,188,510
188,189,352
189,190,294
190,191,294
191,192,531
192,193,535
193,194,358
194,195,298
195,196,286
196,197,533
197,198,510
198,199,374
199,200,184807
