bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2088
3,4,5724
4,5,11345
5,6,17518
6,7,22401
7,8,25480
8,9,27093
9,10,28418
10,11,28480
11,12,28579
12,13,28476
13,14,28589
14,15,28389
15,16,28487
16,17,28385
17,18,28510
18,19,28394
19,20,28407
20,21,28316
21,22,28285
22,23,28366
23,24,28213
24,25,28133
25,26,28214
26,27,27966
27,28,27626
28,29,27440
29,30,26826
30,31,26029
31,32,24790
32,33,23227
33,34,21584
34,35,19999
35,36,18223
36,37,16371
37,38,14869
38,39,13566
39,40,12140
40,41,11174
41,42,10241
42,43,9188
43,44,8494
44,45,7705
45,46,6953
46,47,6429
47,48,5873
48,49,5380
49,50,4942
50,51,4394
51,52,4083
52,53,3745
53,54,3523
54,55,3380
55,56,3251
56,57,3060
57,58,2963
58,59,2820
59,60,2631
60,61,2486
61,62,2380
62,63,2229
63,64,2078
64,65,1930
65,66,1776
66,67,1688
67,68,1495
68,69,1450
69,70,1290
70,71,1201
71,72,1177
72,73,1060
73,74,993
74,75,980
75,76,908
76,77,834
77,78,841
78,79,749
79,80,725
80,81,662
81,82,628
82,83,593
83,84,576
84,85,574
85,86,525
86,87,517
87,88,455
88,89,430
89,90,432
90,91,405
91,92,400
92,93,392
93,94,376
94,95,369
95,96,373
96,97,314
97,98,348
98,99,321
99,100,319
100,101,273
101,102,290
102,103,266
103,104,264
104,105,243
105,106,246
106,107,238
107,108,239
108,109,234
109,110,229
110,111,180
111,112,184
112,113,149
113,114,155
114,115,146
115,116,149
116,117,144
117,118,136
118,119,138
119,120,129
120,121,130
121,122,121
122,123,99
123,124,123
124,125,107
125,126,114
126,127,106
127,128,108
128,129,115
129,130,107
130,131,102
131,132,103
132,133,87
133,134,78
134,135,74
135,136,64
136,137,64
137,138,59
138,139,45
139,140,43
140,141,36
141,142,21
142,143,16
143,144,19
144,145,14
145,146,14
146,147,15
147,148,4
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
