bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,550
3,4,1468
4,5,2285
5,6,3282
6,7,3574
7,8,3559
8,9,3578
9,10,3568
10,11,3599
11,12,3552
12,13,3590
13,14,3562
14,15,3541
15,16,3592
16,17,3570
17,18,3567
18,19,3575
19,20,3562
20,21,3576
21,22,3586
22,23,3567
23,24,3555
24,25,3574
25,26,3551
26,27,3547
27,28,3572
28,29,3522
29,30,3497
30,31,3496
31,32,3483
32,33,3409
33,34,3352
34,35,3280
35,36,3208
36,37,3115
37,38,3012
38,39,2884
39,40,2774
40,41,2738
41,42,2603
42,43,2503
43,44,2414
44,45,2373
45,46,2272
46,47,2191
47,48,2140
48,49,2099
49,50,2061
50,51,1986
51,52,1894
52,53,1860
53,54,1841
54,55,1760
55,56,1761
56,57,1730
57,58,1692
58,59,1684
59,60,1652
60,61,1607
61,62,1583
62,63,1511
63,64,1467
64,65,1406
65,66,1393
66,67,1369
67,68,1334
68,69,1301
69,70,1300
70,71,1281
71,72,1258
72,73,1260
73,74,1222
74,75,1200
75,76,1195
76,77,1191
77,78,1133
78,79,1107
79,80,1099
80,81,1064
81,82,1060
82,83,1054
83,84,997
84,85,1002
85,86,979
86,87,937
87,88,885
88,89,865
89,90,870
90,91,847
91,92,858
92,93,843
93,94,829
94,95,828
95,96,816
96,97,804
97,98,793
98,99,795
99,100,792
100,101,768
101,102,781
102,103,733
103,104,745
104,105,697
105,106,705
106,107,689
107,108,688
108,109,670
109,110,672
110,111,666
111,112,663
112,113,660
113,114,645
114,115,628
115,116,624
116,117,588
117,118,573
118,119,561
119,120,562
120,121,555
121,122,553
122,123,563
123,124,550
124,125,561
125,126,560
126,127,544
127,128,543
128,129,533
129,130,482
130,131,479
131,132,461
132,133,449
133,134,449
134,135,445
135,136,451
136,137,450
137,138,438
138,139,449
139,140,435
140,141,432
141,142,435
142,143,432
143,144,419
144,145,421
145,146,406
146,147,411
147,148,395
148,149,399
149,150,391
150,151,381
151,152,383
152,153,370
153,154,369
154,155,357
155,156,354
156,157,349
157,158,353
158,159,338
159,160,343
160,161,323
161,162,341
162,163,336
163,164,332
164,165,332
165,166,336
166,167,333
167,168,338
168,169,334
169,170,328
170,171,337
171,172,331
172,173,332
173,174,327
174,175,308
175,176,280
176,177,277
177,178,270
178,179,265
179,180,244
180,181,243
181,182,244
182,183,228
183,184,224
184,185,227
185,186,224
186,187,228
187,188,216
188,189,228
189,190,221
190,191,227
191,192,223
192,193,224
193,194,220
194,195,228
195,196,216
196,197,227
197,198,226
198,199,217
199,200,9976
