bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,88
3,4,162
4,5,295
5,6,426
6,7,499
7,8,639
8,9,717
9,10,1010
10,11,1349
11,12,1487
12,13,1423
13,14,1516
14,15,1631
15,16,1553
16,17,1589
17,18,1619
18,19,1566
19,20,1621
20,21,1684
21,22,1483
22,23,1650
23,24,1523
24,25,1595
25,26,1475
26,27,1577
27,28,1497
28,29,1445
29,30,1476
30,31,1444
31,32,1507
32,33,1347
33,34,1231
34,35,1245
35,36,1270
36,37,1196
37,38,1116
38,39,1115
39,40,1134
40,41,1159
41,42,978
42,43,947
43,44,898
44,45,974
45,46,895
46,47,949
47,48,867
48,49,826
49,50,823
50,51,808
51,52,785
52,53,768
53,54,792
54,55,623
55,56,687
56,57,679
57,58,630
58,59,643
59,60,588
60,61,573
61,62,578
62,63,636
63,64,531
64,65,566
65,66,502
66,67,604
67,68,571
68,69,524
69,70,483
70,71,470
71,72,513
72,73,534
73,74,538
74,75,447
75,76,459
76,77,489
77,78,436
78,79,357
79,80,399
80,81,424
81,82,423
82,83,396
83,84,425
84,85,378
85,86,382
86,87,435
87,88,418
88,89,399
89,90,401
90,91,328
91,92,367
92,93,402
93,94,475
94,95,382
95,96,374
96,97,349
97,98,374
98,99,356
99,100,303
100,101,311
101,102,271
102,103,376
103,104,344
104,105,322
105,106,245
106,107,316
107,108,337
108,109,309
109,110,310
110,111,245
111,112,319
112,113,302
113,114,306
114,115,258
115,116,266
116,117,262
117,118,279
118,119,235
119,120,211
120,121,242
121,122,211
122,123,215
123,124,212
124,125,212
125,126,203
126,127,217
127,128,234
128,129,243
129,130,235
130,131,235
131,132,202
132,133,211
133,134,260
134,135,254
135,136,216
136,137,206
137,138,201
138,139,212
139,140,164
140,141,166
141,142,156
142,143,209
143,144,219
144,145,198
145,146,195
146,147,171
147,148,230
148,149,225
149,150,194
150,151,190
151,152,194
152,153,189
153,154,195
154,155,209
155,156,204
156,157,212
157,158,191
158,159,174
159,160,187
160,161,171
161,162,197
162,163,164
163,164,179
164,165,203
165,166,195
166,167,175
167,168,173
168,169,195
169,170,205
170,171,185
171,172,166
172,173,163
173,174,211
174,175,199
175,176,209
176,177,155
177,178,212
178,179,176
179,180,193
180,181,138
181,182,151
182,183,152
183,184,150
184,185,177
185,186,155
186,187,178
187,188,144
188,189,180
189,190,176
190,191,192
191,192,161
192,193,176
193,194,145
194,195,169
195,196,227
196,197,166
197,198,176
198,199,132
199,200,28554
