bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,17
3,4,53
4,5,46
5,6,82
6,7,88
7,8,126
8,9,126
9,10,131
10,11,172
11,12,241
12,13,267
13,14,282
14,15,320
15,16,352
16,17,419
17,18,525
18,19,598
19,20,636
20,21,730
21,22,744
22,23,763
23,24,785
24,25,813
25,26,854
26,27,892
27,28,889
28,29,989
29,30,1027
30,31,1049
31,32,1124
32,33,1132
33,34,1168
34,35,1145
35,36,1158
36,37,1215
37,38,1287
38,39,1302
39,40,1323
40,41,1387
41,42,1378
42,43,1428
43,44,1288
44,45,1469
45,46,1475
46,47,1532
47,48,1586
48,49,1599
49,50,1665
50,51,1713
51,52,1742
52,53,1807
53,54,1829
54,55,1853
55,56,1917
56,57,1975
57,58,2018
58,59,2030
59,60,2057
60,61,2118
61,62,2178
62,63,2291
63,64,2260
64,65,2296
65,66,2393
66,67,2457
67,68,2521
68,69,2610
69,70,2758
70,71,2857
71,72,3038
72,73,3170
73,74,3337
74,75,3416
75,76,3771
76,77,4068
77,78,4184
78,79,4447
79,80,4664
80,81,4929
81,82,5343
82,83,5908
83,84,6497
84,85,6792
85,86,7656
86,87,7741
87,88,8047
88,89,8322
89,90,8459
90,91,8565
91,92,8689
92,93,8853
93,94,9053
94,95,9227
95,96,9292
96,97,9275
97,98,9472
98,99,9537
99,100,9260
100,101,9658
101,102,9706
102,103,9711
103,104,9719
104,105,9717
105,106,9714
106,107,9731
107,108,9542
108,109,9715
109,110,9708
110,111,9705
111,112,9623
112,113,9720
113,114,9706
114,115,9714
115,116,9696
116,117,9706
117,118,9707
118,119,9694
119,120,9712
120,121,9695
121,122,9669
122,123,9708
123,124,9685
124,125,9668
125,126,9317
126,127,9631
127,128,9474
128,129,9564
129,130,9433
130,131,9328
131,132,9225
132,133,9078
133,134,8918
134,135,8777
135,136,8565
136,137,8319
137,138,8024
138,139,7876
139,140,7307
140,141,7363
141,142,7170
142,143,6920
143,144,6646
144,145,6422
145,146,6208
146,147,6017
147,148,5856
148,149,5575
149,150,5562
150,151,5410
151,152,5267
152,153,5172
153,154,5028
154,155,4911
155,156,4786
156,157,4695
157,158,4616
158,159,4473
159,160,4387
160,161,4245
161,162,4136
162,163,4015
163,164,3951
164,165,3909
165,166,3482
166,167,3785
167,168,3697
168,169,3670
169,170,3629
170,171,3577
171,172,3550
172,173,3478
173,174,3453
174,175,3413
175,176,3384
176,177,3331
177,178,3304
178,179,3292
179,180,3224
180,181,3131
181,182,3155
182,183,3103
183,184,3055
184,185,3029
185,186,3000
186,187,2975
187,188,2972
188,189,2903
189,190,2914
190,191,2888
191,192,2839
192,193,2809
193,194,2788
194,195,2786
195,196,2789
196,197,2772
197,198,2767
198,199,2756
199,200,152600
