bin_lo_us,bin_hi_us,count
0,1,0
1,2,633
2,3,2611
3,4,5918
4,5,9451
5,6,12753
6,7,13934
7,8,14198
8,9,14241
9,10,14191
10,11,14106
11,12,13968
12,13,13737
13,14,13355
14,15,12644
15,16,11836
16,17,10968
17,18,10223
18,19,9370
19,20,8658
20,21,7974
21,22,7432
22,23,7051
23,24,6607
24,25,6288
25,26,5965
26,27,5689
27,28,5426
28,29,5206
29,30,5055
30,31,4895
31,32,4688
32,33,4457
33,34,4211
34,35,4049
35,36,3851
36,37,3746
37,38,3626
38,39,3473
39,40,3376
40,41,3306
41,42,3268
42,43,3190
43,44,3064
44,45,3011
45,46,2891
46,47,2841
47,48,2700
48,49,2641
49,50,2519
50,51,2468
51,52,2395
52,53,2310
53,54,2272
54,55,2216
55,56,2201
56,57,2099
57,58,2074
58,59,1977
59,60,1941
60,61,1929
61,62,1855
62,63,1800
63,64,1776
64,65,1743
65,66,1693
66,67,1681
67,68,1626
68,69,1663
69,70,1616
70,71,1592
71,72,1585
72,73,1564
73,74,1538
74,75,1538
75,76,1491
76,77,1490
77,78,1504
78,79,1418
79,80,1422
80,81,1374
81,82,1361
82,83,1361
83,84,1325
84,85,1287
85,86,1269
86,87,1308
87,88,1208
88,89,1235
89,90,1178
90,91,1169
91,92,1144
92,93,1111
93,94,1140
94,95,1078
95,96,1131
96,97,1036
97,98,1093
98,99,1046
99,100,1057
100,101,999
101,102,1003
102,103,1004
103,104,912
104,105,995
105,106,906
106,107,962
107,108,899
108,109,905
109,110,936
110,111,872
111,112,914
112,113,849
113,114,917
114,115,840
115,116,869
116,117,824
117,118,840
118,119,838
119,120,772
120,121,843
121,122,775
122,123,805
123,124,769
124,125,809
125,126,779
126,127,753
127,128,808
128,129,692
129,130,768
130,131,674
131,132,711
132,133,672
133,134,677
134,135,711
135,136,647
136,137,734
137,138,631
138,139,713
139,140,633
140,141,676
141,142,650
142,143,613
143,144,670
144,145,576
145,146,651
146,147,554
147,148,604
148,149,582
149,150,560
150,151,563
151,152,544
152,153,574
153,154,536
154,155,592
155,156,543
156,157,549
157,158,568
158,159,535
159,160,564
160,161,524
161,162,565
162,163,512
163,164,550
164,165,518
165,166,502
166,167,516
167,168,491
168,169,514
169,170,485
170,171,496
171,172,448
172,173,456
173,174,467
174,175,450
175,176,492
176,177,417
177,178,488
178,179,426
179,180,455
180,181,451
181,182,430
182,183,470
183,184,430
184,185,460
185,186,423
186,187,468
187,188,434
188,189,424
189,190,438
190,191,412
191,192,425
192,193,374
193,194,421
194,195,361
195,196,370
196,197,370
197,198,337
198,199,366
199,200,44609
