bin_lo_us,bin_hi_us,count
0,1,43
1,2,174
2,3,409
3,4,700
4,5,1066
5,6,1309
6,7,1576
7,8,1922
8,9,2724
9,10,4164
10,11,6541
11,12,9450
12,13,12648
13,14,13878
14,15,12388
15,16,10036
16,17,8094
17,18,6546
18,19,5517
19,20,4741
20,21,4189
21,22,3734
22,23,3478
23,24,3200
24,25,2895
25,26,2747
26,27,2580
27,28,2462
28,29,2321
29,30,2203
30,31,2084
31,32,2017
32,33,1916
33,34,1847
34,35,1812
35,36,1707
36,37,1646
37,38,1452
38,39,1499
39,40,1510
40,41,1511
41,42,1428
42,43,1410
43,44,1393
44,45,1406
45,46,1417
46,47,1421
47,48,1433
48,49,1427
49,50,1426
50,51,1430
51,52,1375
52,53,1379
53,54,1365
54,55,1315
55,56,1272
56,57,1259
57,58,1263
58,59,1237
59,60,1201
60,61,1193
61,62,1200
62,63,1178
63,64,1202
64,65,1178
65,66,1170
66,67,1220
67,68,1229
68,69,1229
69,70,1230
70,71,1258
71,72,1226
72,73,1198
73,74,1194
74,75,1188
75,76,1162
76,77,1148
77,78,1085
78,79,943
79,80,1086
80,81,1091
81,82,1093
82,83,1110
83,84,1117
84,85,1106
85,86,1127
86,87,1147
87,88,1114
88,89,1147
89,90,1125
90,91,1140
91,92,1139
92,93,1156
93,94,1164
94,95,1160
95,96,1138
96,97,1140
97,98,1103
98,99,1107
99,100,1106
100,101,1064
101,102,1054
102,103,1056
103,104,1074
104,105,1053
105,106,1054
106,107,1056
107,108,1067
108,109,1061
109,110,1053
110,111,1027
111,112,1010
112,113,998
113,114,1015
114,115,999
115,116,996
116,117,996
117,118,997
118,119,868
119,120,1026
120,121,1047
121,122,1073
122,123,1071
123,124,1092
124,125,1077
125,126,1091
126,127,1068
127,128,1033
128,129,1061
129,130,1086
130,131,943
131,132,836
132,133,754
133,134,662
134,135,556
135,136,459
136,137,341
137,138,290
138,139,197
139,140,159
140,141,138
141,142,133
142,143,129
143,144,122
144,145,117
145,146,98
146,147,86
147,148,77
148,149,64
149,150,52
150,151,37
151,152,23
152,153,7
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
