bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,70
3,4,148
4,5,226
5,6,269
6,7,259
7,8,340
8,9,390
9,10,428
10,11,474
11,12,514
12,13,566
13,14,609
14,15,646
15,16,699
16,17,731
17,18,784
18,19,841
19,20,890
20,21,914
21,22,973
22,23,1015
23,24,1067
24,25,1102
25,26,1159
26,27,1241
27,28,1314
28,29,1367
29,30,1396
30,31,1519
31,32,1601
32,33,1677
33,34,1801
34,35,2045
35,36,2205
36,37,2684
37,38,3347
38,39,4097
39,40,4799
40,41,5121
41,42,5136
42,43,5130
43,44,5141
44,45,5132
45,46,5144
46,47,4926
47,48,5118
48,49,5079
49,50,5148
50,51,5156
51,52,5152
52,53,5137
53,54,5142
54,55,5143
55,56,5130
56,57,5115
57,58,5137
58,59,5126
59,60,5116
60,61,5047
61,62,4885
62,63,4753
63,64,4630
64,65,4365
65,66,4167
66,67,3943
67,68,3742
68,69,3569
69,70,3300
70,71,3098
71,72,2976
72,73,2837
73,74,2738
74,75,2644
75,76,2559
76,77,2384
77,78,2376
78,79,2305
79,80,2242
80,81,2194
81,82,2148
82,83,2110
83,84,2078
84,85,2008
85,86,1961
86,87,1884
87,88,1595
88,89,1734
89,90,1689
90,91,1651
91,92,1569
92,93,1496
93,94,1437
94,95,1379
95,96,1323
96,97,1257
97,98,1215
98,99,1151
99,100,1109
100,101,1054
101,102,1006
102,103,944
103,104,889
104,105,842
105,106,792
106,107,749
107,108,688
108,109,640
109,110,607
110,111,551
111,112,505
112,113,475
113,114,432
114,115,389
115,116,340
116,117,292
117,118,246
118,119,183
119,120,138
120,121,93
121,122,32
122,123,12
123,124,7
124,125,7
125,126,7
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
