bin_lo_us,bin_hi_us,count
0,1,0
1,2,200
2,3,1905
3,4,4617
4,5,8667
5,6,11788
6,7,13521
7,8,14161
8,9,14301
9,10,14262
10,11,14324
11,12,14261
12,13,14314
13,14,14241
14,15,14297
15,16,14289
16,17,14287
17,18,14286
18,19,14260
19,20,14286
20,21,14286
21,22,14321
22,23,14236
23,24,14332
24,25,14304
25,26,14257
26,27,14302
27,28,14305
28,29,14246
29,30,14354
30,31,14195
31,32,14344
32,33,14246
33,34,14217
34,35,14334
35,36,14249
36,37,14232
37,38,14252
38,39,14258
39,40,14295
40,41,14217
41,42,14170
42,43,14226
43,44,14202
44,45,14131
45,46,14176
46,47,14145
47,48,14094
48,49,14077
49,50,14106
50,51,13991
51,52,14019
52,53,13931
53,54,13925
54,55,13707
55,56,13606
56,57,13359
57,58,13058
58,59,12750
59,60,12315
60,61,11837
61,62,11195
62,63,10536
63,64,9996
64,65,9353
65,66,8812
66,67,8322
67,68,7974
68,69,7508
69,70,7118
70,71,6800
71,72,6406
72,73,6137
73,74,5851
74,75,5549
75,76,5352
76,77,5141
77,78,4913
78,79,4647
79,80,4387
80,81,4089
81,82,3906
82,83,3716
83,84,3534
84,85,3461
85,86,3352
86,87,3247
87,88,3193
88,89,3026
89,90,2880
90,91,2709
91,92,2572
92,93,2424
93,94,2333
94,95,2164
95,96,2042
96,97,1930
97,98,1827
98,99,1766
99,100,1689
100,101,1644
101,102,1626
102,103,1593
103,104,1575
104,105,1555
105,106,1521
106,107,1512
107,108,1473
108,109,1426
109,110,1374
110,111,1361
111,112,1314
112,113,1273
113,114,1213
114,115,1191
115,116,1123
116,117,1090
117,118,1041
118,119,1007
119,120,955
120,121,913
121,122,906
122,123,829
123,124,870
124,125,767
125,126,782
126,127,775
127,128,749
128,129,701
129,130,697
130,131,669
131,132,635
132,133,650
133,134,596
134,135,617
135,136,604
136,137,555
137,138,565
138,139,525
139,140,528
140,141,502
141,142,495
142,143,500
143,144,467
144,145,483
145,146,445
146,147,452
147,148,414
148,149,424
149,150,389
150,151,373
151,152,380
152,153,355
153,154,349
154,155,322
155,156,343
156,157,319
157,158,323
158,159,290
159,160,286
160,161,294
161,162,263
162,163,268
163,164,242
164,165,263
165,166,230
166,167,244
167,168,233
168,169,223
169,170,214
170,171,214
171,172,213
172,173,187
173,174,198
174,175,182
175,176,174
176,177,162
177,178,145
178,179,143
179,180,125
180,181,143
181,182,129
182,183,136
183,184,124
184,185,129
185,186,119
186,187,110
187,188,113
188,189,109
189,190,112
190,191,110
191,192,118
192,193,107
193,194,117
194,195,108
195,196,111
196,197,110
197,198,104
198,199,120
199,200,1688
