bin_lo_us,bin_hi_us,count
0,1,40
1,2,133
2,3,64
3,4,184
4,5,199
5,6,390
6,7,515
7,8,302
8,9,253
9,10,383
10,11,377
11,12,661
12,13,383
13,14,403
14,15,325
15,16,344
16,17,408
17,18,363
18,19,318
19,20,343
20,21,239
21,22,367
22,23,421
23,24,324
24,25,337
25,26,270
26,27,363
27,28,450
28,29,306
29,30,332
30,31,350
31,32,368
32,33,494
33,34,287
34,35,363
35,36,398
36,37,375
37,38,503
38,39,314
39,40,395
40,41,399
41,42,381
42,43,448
43,44,369
44,45,407
45,46,401
46,47,374
47,48,390
48,49,442
49,50,384
50,51,407
51,52,357
52,53,378
53,54,482
54,55,370
55,56,377
56,57,377
57,58,375
58,59,514
59,60,330
60,61,364
61,62,427
62,63,364
63,64,522
64,65,283
65,66,375
66,67,458
67,68,358
68,69,510
69,70,273
70,71,401
71,72,466
72,73,346
73,74,467
74,75,314
75,76,406
76,77,452
77,78,351
78,79,403
79,80,402
80,81,396
81,82,457
82,83,333
83,84,378
84,85,449
85,86,368
86,87,443
87,88,353
88,89,371
89,90,471
90,91,340
91,92,425
92,93,397
93,94,357
94,95,486
95,96,299
96,97,427
97,98,447
98,99,333
99,100,492
100,101,286
101,102,441
102,103,445
103,104,327
104,105,447
105,106,311
106,107,465
107,108,442
108,109,341
109,110,379
110,111,388
111,112,448
112,113,451
113,114,315
114,115,356
115,116,429
116,117,426
117,118,442
118,119,299
119,120,364
120,121,466
121,122,393
122,123,396
123,124,342
124,125,365
125,126,471
126,127,340
127,128,388
128,129,415
129,130,332
130,131,449
131,132,321
132,133,413
133,134,388
134,135,312
135,136,431
136,137,307
137,138,428
138,139,373
139,140,306
140,141,352
141,142,374
142,143,406
143,144,361
144,145,281
145,146,330
146,147,410
147,148,386
148,149,339
149,150,280
150,151,323
151,152,417
152,153,333
153,154,326
154,155,304
155,156,311
156,157,401
157,158,327
158,159,303
159,160,327
160,161,280
161,162,426
162,163,267
163,164,309
164,165,344
165,166,273
166,167,375
167,168,265
168,169,325
169,170,315
170,171,243
171,172,330
172,173,308
173,174,300
174,175,299
175,176,225
176,177,296
177,178,352
178,179,290
179,180,268
180,181,216
181,182,285
182,183,330
183,184,247
184,185,282
185,186,225
186,187,248
187,188,350
188,189,222
189,190,261
190,191,246
191,192,233
192,193,340
193,194,182
194,195,263
195,196,252
196,197,214
197,198,331
198,199,190
199,200,60166
