bin_lo_us,bin_hi_us,count
0,1,49
1,2,67
2,3,51
3,4,84
4,5,366
5,6,379
6,7,651
7,8,1414
8,9,2109
9,10,2757
10,11,3563
11,12,4860
12,13,7001
13,14,7485
14,15,8763
15,16,9409
16,17,9509
17,18,8951
18,19,9059
19,20,8587
20,21,7724
21,22,6964
22,23,6322
23,24,6388
24,25,6009
25,26,5483
26,27,5303
27,28,5326
28,29,5258
29,30,5311
30,31,5366
31,32,5541
32,33,5678
33,34,5772
34,35,5633
35,36,5524
36,37,5767
37,38,5604
38,39,5482
39,40,5702
40,41,5741
41,42,5959
42,43,5667
43,44,5617
44,45,5565
45,46,5933
46,47,5530
47,48,5621
48,49,5539
49,50,5855
50,51,5671
51,52,5471
52,53,5724
53,54,5687
54,55,5749
55,56,5569
56,57,5715
57,58,5597
58,59,5756
59,60,5736
60,61,5555
61,62,5839
62,63,5882
63,64,5708
64,65,5820
65,66,5759
66,67,5624
67,68,5873
68,69,5920
69,70,5850
70,71,5738
71,72,5782
72,73,5804
73,74,5729
74,75,5651
75,76,5667
76,77,5805
77,78,5772
78,79,5531
79,80,5573
80,81,5483
81,82,5610
82,83,5295
83,84,5145
84,85,5116
85,86,4892
86,87,4768
87,88,4490
88,89,4337
89,90,4174
90,91,3927
91,92,3706
92,93,3613
93,94,3388
94,95,3141
95,96,2836
96,97,2774
97,98,2453
98,99,2263
99,100,2013
100,101,1828
101,102,1758
102,103,1498
103,104,1355
104,105,1185
105,106,1031
106,107,913
107,108,812
108,109,692
109,110,608
110,111,560
111,112,471
112,113,414
113,114,292
114,115,266
115,116,242
116,117,244
117,118,174
118,119,118
119,120,105
120,121,99
121,122,72
122,123,63
123,124,49
124,125,47
125,126,30
126,127,14
127,128,19
128,129,15
129,130,14
130,131,5
131,132,2
132,133,10
133,134,0
134,135,1
135,136,1
136,137,0
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
