bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,64
3,4,84
4,5,76
5,6,107
6,7,49
7,8,52
8,9,200
9,10,556
10,11,725
11,12,868
12,13,1417
13,14,1632
14,15,2102
15,16,2461
16,17,2661
17,18,3072
18,19,3337
19,20,3326
20,21,3257
21,22,3077
22,23,3294
23,24,3231
24,25,3174
25,26,3246
26,27,3284
27,28,3176
28,29,3280
29,30,3182
30,31,3059
31,32,3088
32,33,3005
33,34,3134
34,35,3118
35,36,3330
36,37,3347
37,38,3306
38,39,3185
39,40,3267
40,41,3207
41,42,3367
42,43,3419
43,44,3281
44,45,3132
45,46,3023
46,47,3146
47,48,3066
48,49,3093
49,50,3253
50,51,3232
51,52,3390
52,53,3524
53,54,3323
54,55,3258
55,56,3263
56,57,3143
57,58,2981
58,59,3003
59,60,3117
60,61,3039
61,62,3049
62,63,3100
63,64,3152
64,65,3167
65,66,3140
66,67,3258
67,68,3176
68,69,3264
69,70,3252
70,71,3042
71,72,3144
72,73,3054
73,74,3157
74,75,3163
75,76,3219
76,77,3288
77,78,3344
78,79,3302
79,80,3201
80,81,3318
81,82,3212
82,83,3254
83,84,3181
84,85,3152
85,86,3093
86,87,3248
87,88,3216
88,89,3162
89,90,3342
90,91,3245
91,92,3336
92,93,3237
93,94,3143
94,95,3124
95,96,3290
96,97,3119
97,98,3078
98,99,3136
99,100,3075
100,101,3190
101,102,3010
102,103,3112
103,104,3128
104,105,3172
105,106,3229
106,107,3186
107,108,3205
108,109,3208
109,110,3171
110,111,3103
111,112,3143
112,113,3191
113,114,3305
114,115,3197
115,116,3233
116,117,3331
117,118,3202
118,119,3186
119,120,3131
120,121,3223
121,122,3205
122,123,3204
123,124,3213
124,125,3321
125,126,3148
126,127,3227
127,128,3075
128,129,3147
129,130,3189
130,131,3124
131,132,3250
132,133,3214
133,134,3139
134,135,3171
135,136,3209
136,137,3136
137,138,3068
138,139,3118
139,140,3187
140,141,3093
141,142,3096
142,143,3197
143,144,3241
144,145,3204
145,146,3239
146,147,3196
147,148,3259
148,149,3221
149,150,3222
150,151,3154
151,152,3159
152,153,3155
153,154,3214
154,155,3120
155,156,3035
156,157,3095
157,158,3154
158,159,3144
159,160,3159
160,161,3218
161,162,3166
162,163,3172
163,164,3146
164,165,3020
165,166,3088
166,167,3167
167,168,3074
168,169,2963
169,170,3015
170,171,3037
171,172,3105
172,173,3041
173,174,2951
174,175,2982
175,176,3056
176,177,3027
177,178,3060
178,179,3023
179,180,3030
180,181,2918
181,182,2843
182,183,2915
183,184,2760
184,185,2867
185,186,2902
186,187,2925
187,188,2955
188,189,2942
189,190,2860
190,191,2738
191,192,2839
192,193,2719
193,194,2742
194,195,2668
195,196,2754
196,197,2739
197,198,2665
198,199,2539
199,200,1513422
