bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,95
3,4,82
4,5,164
5,6,240
6,7,362
7,8,404
8,9,765
9,10,858
10,11,1130
11,12,1143
12,13,1407
13,14,1356
14,15,1240
15,16,1270
16,17,1431
17,18,1286
18,19,1194
19,20,1048
20,21,943
21,22,921
22,23,822
23,24,759
24,25,709
25,26,672
26,27,594
27,28,561
28,29,517
29,30,472
30,31,444
31,32,380
32,33,340
33,34,354
34,35,291
35,36,305
36,37,297
37,38,271
38,39,236
39,40,221
40,41,257
41,42,221
42,43,204
43,44,190
44,45,190
45,46,201
46,47,188
47,48,189
48,49,173
49,50,187
50,51,173
51,52,164
52,53,149
53,54,164
54,55,165
55,56,154
56,57,164
57,58,144
58,59,143
59,60,154
60,61,139
61,62,150
62,63,158
63,64,156
64,65,132
65,66,141
66,67,129
67,68,158
68,69,124
69,70,126
70,71,96
71,72,131
72,73,108
73,74,96
74,75,75
75,76,73
76,77,79
77,78,67
78,79,70
79,80,50
80,81,52
81,82,43
82,83,43
83,84,36
84,85,39
85,86,31
86,87,34
87,88,33
88,89,27
89,90,21
90,91,25
91,92,27
92,93,24
93,94,19
94,95,22
95,96,15
96,97,16
97,98,24
98,99,17
99,100,18
100,101,13
101,102,14
102,103,16
103,104,16
104,105,18
105,106,9
106,107,16
107,108,17
108,109,12
109,110,10
110,111,16
111,112,10
112,113,16
113,114,19
114,115,8
115,116,13
116,117,9
117,118,9
118,119,13
119,120,12
120,121,13
121,122,12
122,123,13
123,124,10
124,125,12
125,126,12
126,127,6
127,128,12
128,129,9
129,130,5
130,131,11
131,132,12
132,133,9
133,134,12
134,135,6
135,136,10
136,137,6
137,138,9
138,139,5
139,140,5
140,141,7
141,142,7
142,143,8
143,144,9
144,145,3
145,146,6
146,147,9
147,148,7
148,149,5
149,150,9
150,151,11
151,152,11
152,153,4
153,154,7
154,155,5
155,156,1
156,157,7
157,158,6
158,159,6
159,160,4
160,161,3
161,162,12
162,163,3
163,164,7
164,165,9
165,166,7
166,167,9
167,168,7
168,169,3
169,170,3
170,171,1
171,172,2
172,173,8
173,174,3
174,175,1
175,176,5
176,177,6
177,178,4
178,179,5
179,180,3
180,181,2
181,182,1
182,183,1
183,184,2
184,185,1
185,186,2
186,187,2
187,188,4
188,189,3
189,190,0
190,191,0
191,192,1
192,193,3
193,194,3
194,195,1
195,196,1
196,197,2
197,198,0
198,199,1
199,200,0
