bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,37
6,7,68
7,8,141
8,9,179
9,10,230
10,11,192
11,12,238
12,13,271
13,14,283
14,15,309
15,16,386
16,17,451
17,18,522
18,19,591
19,20,622
20,21,718
21,22,788
22,23,985
23,24,1125
24,25,1142
25,26,1273
26,27,1331
27,28,1424
28,29,1509
29,30,1701
30,31,1839
31,32,1987
32,33,2308
33,34,2572
34,35,2786
35,36,3093
36,37,3421
37,38,3319
38,39,3097
39,40,2761
40,41,2688
41,42,2496
42,43,2273
43,44,2096
44,45,1979
45,46,1876
46,47,1780
47,48,1703
48,49,1623
49,50,1514
50,51,1484
51,52,1402
52,53,1359
53,54,1311
54,55,1211
55,56,1213
56,57,1203
57,58,1162
58,59,1176
59,60,1116
60,61,1076
61,62,1046
62,63,1019
63,64,972
64,65,953
65,66,950
66,67,930
67,68,953
68,69,918
69,70,911
70,71,885
71,72,883
72,73,868
73,74,878
74,75,856
75,76,840
76,77,837
77,78,825
78,79,810
79,80,801
80,81,768
81,82,787
82,83,801
83,84,786
84,85,795
85,86,764
86,87,763
87,88,732
88,89,739
89,90,739
90,91,725
91,92,738
92,93,718
93,94,730
94,95,714
95,96,651
96,97,702
97,98,708
98,99,684
99,100,692
100,101,681
101,102,684
102,103,672
103,104,679
104,105,666
105,106,664
106,107,679
107,108,654
108,109,675
109,110,649
110,111,664
111,112,646
112,113,671
113,114,639
114,115,654
115,116,618
116,117,636
117,118,616
118,119,627
119,120,614
120,121,606
121,122,609
122,123,594
123,124,608
124,125,586
125,126,565
126,127,525
127,128,502
128,129,462
129,130,444
130,131,406
131,132,388
132,133,347
133,134,325
134,135,294
135,136,238
136,137,236
137,138,203
138,139,170
139,140,143
140,141,114
141,142,77
142,143,39
143,144,35
144,145,34
145,146,21
146,147,21
147,148,21
148,149,21
149,150,12
150,151,7
151,152,7
152,153,7
153,154,6
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
