bin_lo_us,bin_hi_us,count
0,1,40
1,2,75
2,3,53
3,4,42
4,5,186
5,6,289
6,7,304
7,8,585
8,9,1103
9,10,1689
10,11,2216
11,12,2549
12,13,3323
13,14,3627
14,15,3653
15,16,4343
16,17,4129
17,18,3747
18,19,4083
19,20,3672
20,21,3929
21,22,3244
22,23,3160
23,24,2978
24,25,2821
25,26,2744
26,27,2634
27,28,2566
28,29,2518
29,30,2563
30,31,2574
31,32,2566
32,33,2504
33,34,2513
34,35,2516
35,36,2492
36,37,2452
37,38,2509
38,39,2493
39,40,2681
40,41,2518
41,42,2485
42,43,2427
43,44,2435
44,45,2383
45,46,2241
46,47,2164
47,48,2253
48,49,2357
49,50,2262
50,51,2180
51,52,2117
52,53,2149
53,54,2048
54,55,1941
55,56,1836
56,57,1770
57,58,1770
58,59,1699
59,60,1605
60,61,1632
61,62,1592
62,63,1578
63,64,1511
64,65,1391
65,66,1466
66,67,1435
67,68,1367
68,69,1287
69,70,1313
70,71,1330
71,72,1236
72,73,1228
73,74,1214
74,75,1120
75,76,1131
76,77,1106
77,78,1024
78,79,1063
79,80,1053
80,81,1067
81,82,1000
82,83,926
83,84,940
84,85,935
85,86,866
86,87,858
87,88,854
88,89,854
89,90,896
90,91,871
91,92,789
92,93,839
93,94,864
94,95,835
95,96,788
96,97,732
97,98,708
98,99,677
99,100,681
100,101,704
101,102,699
102,103,685
103,104,611
104,105,617
105,106,627
106,107,651
107,108,645
108,109,608
109,110,611
110,111,624
111,112,581
112,113,569
113,114,529
114,115,528
115,116,509
116,117,528
117,118,483
118,119,519
119,120,477
120,121,499
121,122,487
122,123,441
123,124,418
124,125,468
125,126,413
126,127,419
127,128,463
128,129,476
129,130,474
130,131,458
131,132,383
132,133,408
133,134,451
134,135,445
135,136,398
136,137,400
137,138,363
138,139,384
139,140,377
140,141,381
141,142,389
142,143,427
143,144,332
144,145,381
145,146,423
146,147,369
147,148,401
148,149,342
149,150,401
150,151,332
151,152,389
152,153,344
153,154,327
154,155,342
155,156,379
156,157,347
157,158,348
158,159,385
159,160,366
160,161,362
161,162,347
162,163,307
163,164,314
164,165,354
165,166,335
166,167,335
167,168,331
168,169,344
169,170,426
170,171,373
171,172,345
172,173,292
173,174,379
174,175,314
175,176,340
176,177,314
177,178,309
178,179,365
179,180,319
180,181,352
181,182,300
182,183,335
183,184,315
184,185,299
185,186,324
186,187,321
187,188,327
188,189,307
189,190,349
190,191,336
191,192,358
192,193,319
193,194,304
194,195,266
195,196,319
196,197,319
197,198,255
198,199,326
199,200,41611
