bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,62
3,4,127
4,5,154
5,6,219
6,7,152
7,8,236
8,9,429
9,10,714
10,11,869
11,12,1216
12,13,1351
13,14,1727
14,15,2411
15,16,2592
16,17,2711
17,18,3075
18,19,3295
19,20,3235
20,21,3314
21,22,3353
22,23,3263
23,24,3384
24,25,3098
25,26,2980
26,27,2862
27,28,3045
28,29,3114
29,30,3320
30,31,3454
31,32,3580
32,33,3578
33,34,3425
34,35,3340
35,36,3199
36,37,3275
37,38,3143
38,39,3278
39,40,3479
40,41,3537
41,42,3414
42,43,3282
43,44,3149
44,45,2961
45,46,3034
46,47,3097
47,48,3259
48,49,3295
49,50,3189
50,51,2859
51,52,2758
52,53,2815
53,54,2897
54,55,3050
55,56,3027
56,57,3220
57,58,3304
58,59,3371
59,60,3204
60,61,3160
61,62,3201
62,63,3116
63,64,3269
64,65,3118
65,66,3086
66,67,3004
67,68,3127
68,69,3037
69,70,3115
70,71,3387
71,72,3339
72,73,3507
73,74,3364
74,75,3432
75,76,3316
76,77,3436
77,78,3260
78,79,3334
79,80,3384
80,81,3383
81,82,3357
82,83,3198
83,84,3104
84,85,3076
85,86,3245
86,87,3041
87,88,3051
88,89,3270
89,90,3133
90,91,2936
91,92,2965
92,93,2975
93,94,2940
94,95,3104
95,96,3075
96,97,3161
97,98,3258
98,99,3167
99,100,3206
100,101,3152
101,102,3214
102,103,3183
103,104,3246
104,105,3076
105,106,3223
106,107,3124
107,108,3097
108,109,3037
109,110,3139
110,111,3261
111,112,3409
112,113,3413
113,114,3290
114,115,3366
115,116,3222
116,117,3357
117,118,3191
118,119,3219
119,120,3246
120,121,3290
121,122,3308
122,123,3307
123,124,3242
124,125,3170
125,126,3274
126,127,3082
127,128,3009
128,129,3095
129,130,3135
130,131,2970
131,132,3073
132,133,3106
133,134,3124
134,135,3109
135,136,3091
136,137,3147
137,138,3189
138,139,3164
139,140,3108
140,141,3219
141,142,3279
142,143,3145
143,144,3094
144,145,3105
145,146,3160
146,147,3098
147,148,3301
148,149,3132
149,150,3084
150,151,3308
151,152,3178
152,153,3272
153,154,3238
154,155,3203
155,156,3237
156,157,3247
157,158,3162
158,159,3164
159,160,3202
160,161,3242
161,162,3235
162,163,3135
163,164,3188
164,165,3110
165,166,3222
166,167,3176
167,168,3017
168,169,2928
169,170,2985
170,171,2834
171,172,2872
172,173,2936
173,174,3071
174,175,2957
175,176,2821
176,177,2951
177,178,2984
178,179,2926
179,180,2945
180,181,2881
181,182,2967
182,183,2871
183,184,2847
184,185,2731
185,186,2834
186,187,2742
187,188,2947
188,189,2841
189,190,2833
190,191,2867
191,192,2804
192,193,2760
193,194,2711
194,195,2828
195,196,2618
196,197,2743
197,198,2701
198,199,2617
199,200,1511759
