bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,30
3,4,9
4,5,49
5,6,123
6,7,285
7,8,626
8,9,882
9,10,1131
10,11,1697
11,12,2392
12,13,3107
13,14,3867
14,15,4574
15,16,4417
16,17,4820
17,18,5328
18,19,5773
19,20,6095
20,21,6074
21,22,6309
22,23,6352
23,24,6547
24,25,6638
25,26,6739
26,27,6703
27,28,6491
28,29,6176
29,30,6134
30,31,6313
31,32,6307
32,33,6248
33,34,6223
34,35,6206
35,36,6374
36,37,6475
37,38,6500
38,39,6509
39,40,6575
40,41,6638
41,42,6554
42,43,6434
43,44,6576
44,45,6624
45,46,6553
46,47,6545
47,48,6427
48,49,6468
49,50,6479
50,51,6426
51,52,6272
52,53,6416
53,54,6442
54,55,6327
55,56,6376
56,57,6474
57,58,6627
58,59,6689
59,60,6581
60,61,6430
61,62,6515
62,63,6373
63,64,6163
64,65,6192
65,66,6108
66,67,6163
67,68,6267
68,69,6211
69,70,6234
70,71,6307
71,72,6435
72,73,6343
73,74,6348
74,75,6499
75,76,6550
76,77,6488
77,78,6254
78,79,6326
79,80,6380
80,81,6306
81,82,6194
82,83,6338
83,84,6340
84,85,6365
85,86,6405
86,87,6389
87,88,6566
88,89,6637
89,90,6670
90,91,6738
91,92,6706
92,93,6819
93,94,6614
94,95,6563
95,96,6538
96,97,6405
97,98,6441
98,99,6442
99,100,6440
100,101,6548
101,102,6435
102,103,6319
103,104,6374
104,105,6123
105,106,6285
106,107,6268
107,108,6362
108,109,6229
109,110,6216
110,111,6418
111,112,6451
112,113,6467
113,114,6300
114,115,6521
115,116,6562
116,117,6591
117,118,6510
118,119,6451
119,120,6480
120,121,6505
121,122,6565
122,123,6412
123,124,6373
124,125,6389
125,126,6377
126,127,6351
127,128,6326
128,129,6463
129,130,6469
130,131,6443
131,132,6336
132,133,6393
133,134,6469
134,135,6452
135,136,6261
136,137,6237
137,138,6330
138,139,6462
139,140,6188
140,141,6082
141,142,6359
142,143,6449
143,144,6284
144,145,6258
145,146,6389
146,147,6520
147,148,6454
148,149,6357
149,150,6298
150,151,6594
151,152,6309
152,153,6396
153,154,6172
154,155,6444
155,156,6559
156,157,6369
157,158,6361
158,159,6320
159,160,6250
160,161,6403
161,162,6313
162,163,6210
163,164,6383
164,165,6345
165,166,6435
166,167,6434
167,168,6324
168,169,6469
169,170,6422
170,171,6414
171,172,6458
172,173,6414
173,174,6492
174,175,6534
175,176,6385
176,177,6231
177,178,6465
178,179,6456
179,180,6412
180,181,6302
181,182,6371
182,183,6427
183,184,6400
184,185,6232
185,186,6321
186,187,6443
187,188,6618
188,189,6322
189,190,6203
190,191,6411
191,192,6412
192,193,6307
193,194,6139
194,195,6379
195,196,6425
196,197,6416
197,198,6295
198,199,6175
199,200,906082
