bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,96
4,5,110
5,6,108
6,7,253
7,8,507
8,9,779
9,10,823
10,11,1155
11,12,1538
12,13,1617
13,14,1918
14,15,2032
15,16,2481
16,17,2484
17,18,2484
18,19,2525
19,20,2516
20,21,2312
21,22,2153
22,23,2133
23,24,1913
24,25,1762
25,26,1583
26,27,1393
27,28,1421
28,29,1286
29,30,1181
30,31,1018
31,32,931
32,33,825
33,34,736
34,35,699
35,36,679
36,37,610
37,38,588
38,39,615
39,40,511
40,41,517
41,42,466
42,43,482
43,44,484
44,45,472
45,46,412
46,47,399
47,48,433
48,49,377
49,50,385
50,51,370
51,52,353
52,53,377
53,54,325
54,55,316
55,56,334
56,57,311
57,58,346
58,59,279
59,60,341
60,61,316
61,62,311
62,63,300
63,64,297
64,65,285
65,66,281
66,67,282
67,68,249
68,69,287
69,70,256
70,71,235
71,72,245
72,73,237
73,74,220
74,75,232
75,76,240
76,77,193
77,78,202
78,79,176
79,80,183
80,81,165
81,82,167
82,83,143
83,84,130
84,85,119
85,86,108
86,87,103
87,88,116
88,89,90
89,90,91
90,91,82
91,92,57
92,93,62
93,94,60
94,95,58
95,96,52
96,97,62
97,98,40
98,99,46
99,100,52
100,101,35
101,102,41
102,103,47
103,104,42
104,105,36
105,106,44
106,107,52
107,108,41
108,109,37
109,110,32
110,111,52
111,112,25
112,113,36
113,114,28
114,115,36
115,116,42
116,117,40
117,118,23
118,119,33
119,120,36
120,121,37
121,122,43
122,123,26
123,124,31
124,125,25
125,126,32
126,127,25
127,128,36
128,129,27
129,130,29
130,131,26
131,132,35
132,133,30
133,134,22
134,135,32
135,136,37
136,137,27
137,138,30
138,139,18
139,140,26
140,141,21
141,142,22
142,143,24
143,144,19
144,145,26
145,146,25
146,147,18
147,148,30
148,149,23
149,150,22
150,151,16
151,152,18
152,153,25
153,154,23
154,155,18
155,156,23
156,157,17
157,158,18
158,159,13
159,160,13
160,161,17
161,162,25
162,163,32
163,164,11
164,165,15
165,166,17
166,167,26
167,168,14
168,169,15
169,170,13
170,171,22
171,172,13
172,173,11
173,174,10
174,175,13
175,176,19
176,177,15
177,178,18
178,179,10
179,180,10
180,181,13
181,182,13
182,183,11
183,184,13
184,185,12
185,186,14
186,187,9
187,188,13
188,189,14
189,190,13
190,191,10
191,192,19
192,193,9
193,194,11
194,195,13
195,196,16
196,197,14
197,198,8
198,199,10
199,200,779
