bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,124
3,4,177
4,5,163
5,6,188
6,7,266
7,8,326
8,9,389
9,10,712
10,11,744
11,12,880
12,13,907
13,14,833
14,15,906
15,16,891
16,17,727
17,18,701
18,19,699
19,20,841
20,21,831
21,22,917
22,23,840
23,24,685
24,25,850
25,26,838
26,27,762
27,28,672
28,29,680
29,30,781
30,31,790
31,32,756
32,33,769
33,34,679
34,35,772
35,36,716
36,37,632
37,38,663
38,39,641
39,40,636
40,41,571
41,42,600
42,43,631
43,44,557
44,45,547
45,46,539
46,47,524
47,48,502
48,49,442
49,50,421
50,51,462
51,52,462
52,53,441
53,54,434
54,55,385
55,56,442
56,57,427
57,58,344
58,59,341
59,60,336
60,61,352
61,62,366
62,63,315
63,64,382
64,65,325
65,66,349
66,67,302
67,68,291
68,69,298
69,70,270
70,71,287
71,72,282
72,73,288
73,74,309
74,75,265
75,76,269
76,77,250
77,78,270
78,79,248
79,80,203
80,81,229
81,82,246
82,83,216
83,84,239
84,85,240
85,86,208
86,87,237
87,88,206
88,89,212
89,90,203
90,91,206
91,92,216
92,93,208
93,94,194
94,95,220
95,96,163
96,97,201
97,98,195
98,99,217
99,100,205
100,101,181
101,102,180
102,103,182
103,104,194
104,105,190
105,106,167
106,107,168
107,108,185
108,109,190
109,110,188
110,111,151
111,112,158
112,113,167
113,114,139
114,115,159
115,116,149
116,117,145
117,118,148
118,119,155
119,120,133
120,121,135
121,122,144
122,123,149
123,124,116
124,125,114
125,126,153
126,127,104
127,128,122
128,129,117
129,130,134
130,131,124
131,132,110
132,133,105
133,134,109
134,135,111
135,136,135
136,137,100
137,138,86
138,139,115
139,140,132
140,141,114
141,142,88
142,143,95
143,144,121
144,145,104
145,146,107
146,147,97
147,148,97
148,149,110
149,150,116
150,151,89
151,152,101
152,153,92
153,154,110
154,155,98
155,156,87
156,157,121
157,158,75
158,159,112
159,160,92
160,161,102
161,162,96
162,163,96
163,164,92
164,165,93
165,166,109
166,167,100
167,168,76
168,169,87
169,170,101
170,171,107
171,172,95
172,173,80
173,174,77
174,175,100
175,176,91
176,177,97
177,178,92
178,179,85
179,180,101
180,181,97
181,182,72
182,183,84
183,184,94
184,185,90
185,186,81
186,187,90
187,188,97
188,189,86
189,190,94
190,191,82
191,192,96
192,193,90
193,194,68
194,195,77
195,196,90
196,197,93
197,198,92
198,199,72
199,200,9250
