bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1006
3,4,3618
4,5,7390
5,6,10781
6,7,13266
7,8,14178
8,9,14269
9,10,14232
10,11,14312
11,12,14314
12,13,14244
13,14,14289
14,15,14315
15,16,14309
16,17,14224
17,18,14289
18,19,14268
19,20,14270
20,21,14264
21,22,14296
22,23,14175
23,24,14243
24,25,14226
25,26,14182
26,27,14182
27,28,14132
28,29,14061
29,30,14071
30,31,13930
31,32,13880
32,33,13693
33,34,13448
34,35,13183
35,36,12773
36,37,12354
37,38,12045
38,39,11625
39,40,11117
40,41,10567
41,42,10113
42,43,9630
43,44,9339
44,45,8925
45,46,8683
46,47,8360
47,48,8144
48,49,7798
49,50,7511
50,51,7298
51,52,6978
52,53,6866
53,54,6646
54,55,6473
55,56,6288
56,57,6204
57,58,6024
58,59,5857
59,60,5617
60,61,5526
61,62,5427
62,63,5295
63,64,5121
64,65,5032
65,66,4947
66,67,4764
67,68,4716
68,69,4538
69,70,4501
70,71,4334
71,72,4216
72,73,4126
73,74,3986
74,75,3901
75,76,3771
76,77,3699
77,78,3610
78,79,3503
79,80,3515
80,81,3433
81,82,3432
82,83,3341
83,84,3334
84,85,3275
85,86,3253
86,87,3210
87,88,3157
88,89,3096
89,90,3066
90,91,3024
91,92,2990
92,93,2917
93,94,2821
94,95,2800
95,96,2717
96,97,2646
97,98,2597
98,99,2570
99,100,2506
100,101,2486
101,102,2384
102,103,2361
103,104,2309
104,105,2281
105,106,2218
106,107,2145
107,108,2151
108,109,2118
109,110,2110
110,111,2056
111,112,2040
112,113,2017
113,114,2013
114,115,1959
115,116,1923
116,117,1927
117,118,1839
118,119,1825
119,120,1841
120,121,1799
121,122,1798
122,123,1762
123,124,1756
124,125,1753
125,126,1725
126,127,1732
127,128,1707
128,129,1685
129,130,1653
130,131,1631
131,132,1651
132,133,1590
133,134,1629
134,135,1538
135,136,1564
136,137,1543
137,138,1523
138,139,1513
139,140,1479
140,141,1471
141,142,1442
142,143,1458
143,144,1399
144,145,1446
145,146,1350
146,147,1360
147,148,1351
148,149,1342
149,150,1313
150,151,1311
151,152,1302
152,153,1266
153,154,1303
154,155,1276
155,156,1256
156,157,1205
157,158,1216
158,159,1208
159,160,1189
160,161,1211
161,162,1156
162,163,1159
163,164,1134
164,165,1114
165,166,1110
166,167,1055
167,168,1079
168,169,1048
169,170,1069
170,171,1014
171,172,1027
172,173,989
173,174,968
174,175,1012
175,176,950
176,177,988
177,178,927
178,179,984
179,180,904
180,181,956
181,182,918
182,183,893
183,184,902
184,185,869
185,186,935
186,187,841
187,188,890
188,189,849
189,190,847
190,191,850
191,192,811
192,193,869
193,194,799
194,195,838
195,196,796
196,197,818
197,198,810
198,199,803
199,200,116369
