bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,34
3,4,34
4,5,79
5,6,156
6,7,213
7,8,366
8,9,542
9,10,954
10,11,879
11,12,1125
12,13,1151
13,14,1269
14,15,1580
15,16,1481
16,17,1385
17,18,1385
18,19,1211
19,20,1137
20,21,996
21,22,1000
22,23,810
23,24,720
24,25,773
25,26,676
26,27,657
27,28,580
28,29,526
29,30,490
30,31,453
31,32,427
32,33,369
33,34,375
34,35,291
35,36,327
36,37,269
37,38,272
38,39,218
39,40,257
40,41,208
41,42,245
42,43,209
43,44,202
44,45,182
45,46,174
46,47,215
47,48,218
48,49,189
49,50,176
50,51,198
51,52,178
52,53,165
53,54,147
54,55,153
55,56,186
56,57,150
57,58,145
58,59,161
59,60,149
60,61,175
61,62,146
62,63,159
63,64,149
64,65,164
65,66,135
66,67,118
67,68,126
68,69,148
69,70,121
70,71,103
71,72,101
72,73,112
73,74,106
74,75,78
75,76,67
76,77,77
77,78,73
78,79,58
79,80,55
80,81,43
81,82,45
82,83,48
83,84,36
84,85,24
85,86,27
86,87,23
87,88,34
88,89,27
89,90,25
90,91,20
91,92,23
92,93,29
93,94,25
94,95,21
95,96,18
96,97,20
97,98,14
98,99,15
99,100,23
100,101,12
101,102,20
102,103,17
103,104,25
104,105,18
105,106,7
106,107,15
107,108,10
108,109,16
109,110,20
110,111,13
111,112,7
112,113,13
113,114,22
114,115,12
115,116,11
116,117,17
117,118,14
118,119,7
119,120,11
120,121,16
121,122,16
122,123,18
123,124,11
124,125,3
125,126,10
126,127,9
127,128,12
128,129,11
129,130,10
130,131,11
131,132,4
132,133,10
133,134,15
134,135,8
135,136,10
136,137,7
137,138,8
138,139,15
139,140,4
140,141,5
141,142,6
142,143,7
143,144,3
144,145,12
145,146,5
146,147,8
147,148,5
148,149,5
149,150,9
150,151,8
151,152,5
152,153,7
153,154,7
154,155,9
155,156,8
156,157,8
157,158,6
158,159,3
159,160,2
160,161,8
161,162,7
162,163,9
163,164,8
164,165,5
165,166,7
166,167,8
167,168,3
168,169,3
169,170,8
170,171,9
171,172,6
172,173,7
173,174,3
174,175,7
175,176,6
176,177,3
177,178,5
178,179,5
179,180,6
180,181,4
181,182,4
182,183,3
183,184,4
184,185,1
185,186,4
186,187,3
187,188,5
188,189,2
189,190,2
190,191,0
191,192,2
192,193,1
193,194,0
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
