bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,3
9,10,4
10,11,3
11,12,4
12,13,8
13,14,2
14,15,1
15,16,3
16,17,2
17,18,61
18,19,99
19,20,119
20,21,109
21,22,144
22,23,181
23,24,175
24,25,206
25,26,237
26,27,232
27,28,285
28,29,300
29,30,304
30,31,344
31,32,373
32,33,361
33,34,397
34,35,428
35,36,454
36,37,495
37,38,550
38,39,554
39,40,586
40,41,719
41,42,813
42,43,929
43,44,1134
44,45,1225
45,46,1289
46,47,1553
47,48,1764
48,49,2020
49,50,2476
50,51,2773
51,52,3177
52,53,3540
53,54,3862
54,55,3968
55,56,3688
56,57,4031
57,58,4198
58,59,4236
59,60,4221
60,61,4224
61,62,4081
62,63,4130
63,64,4066
64,65,3930
65,66,3747
66,67,3624
67,68,3462
68,69,3275
69,70,3109
70,71,2959
71,72,2773
72,73,2599
73,74,2505
74,75,2369
75,76,2318
76,77,2246
77,78,2119
78,79,2052
79,80,2003
80,81,1910
81,82,1841
82,83,1804
83,84,1735
84,85,1713
85,86,1687
86,87,1633
87,88,1582
88,89,1546
89,90,1491
90,91,1479
91,92,1465
92,93,1429
93,94,1422
94,95,1390
95,96,1356
96,97,1263
97,98,1337
98,99,1302
99,100,1330
100,101,1284
101,102,1255
102,103,1166
103,104,1247
104,105,1198
105,106,1168
106,107,1166
107,108,1129
108,109,1123
109,110,1128
110,111,1098
111,112,1110
112,113,1099
113,114,1061
114,115,1074
115,116,1084
116,117,1053
117,118,1040
118,119,1050
119,120,1022
120,121,1021
121,122,1032
122,123,989
123,124,985
124,125,1005
125,126,977
126,127,976
127,128,972
128,129,948
129,130,951
130,131,958
131,132,935
132,133,949
133,134,938
134,135,924
135,136,924
136,137,915
137,138,865
138,139,914
139,140,912
140,141,898
141,142,934
142,143,825
143,144,896
144,145,917
145,146,926
146,147,897
147,148,923
148,149,908
149,150,882
150,151,919
151,152,874
152,153,852
153,154,897
154,155,866
155,156,851
156,157,888
157,158,854
158,159,845
159,160,855
160,161,832
161,162,835
162,163,847
163,164,818
164,165,843
165,166,846
166,167,812
167,168,840
168,169,840
169,170,800
170,171,839
171,172,840
172,173,805
173,174,840
174,175,831
175,176,827
176,177,840
177,178,827
178,179,805
179,180,840
180,181,838
181,182,820
182,183,833
183,184,724
184,185,818
185,186,826
186,187,814
187,188,804
188,189,805
189,190,786
190,191,793
191,192,788
192,193,759
193,194,785
194,195,781
195,196,740
196,197,782
197,198,768
198,199,749
199,200,20225
