bin_lo_us,bin_hi_us,count
0,1,3
1,2,29
2,3,43
3,4,136
4,5,304
5,6,423
6,7,551
7,8,778
8,9,1067
9,10,1828
10,11,2901
11,12,4303
12,13,6018
13,14,6389
14,15,5332
15,16,4402
16,17,3632
17,18,3008
18,19,2585
19,20,2332
20,21,2213
21,22,1995
22,23,1846
23,24,1684
24,25,1686
25,26,1599
26,27,1480
27,28,1447
28,29,1373
29,30,1310
30,31,1289
31,32,1216
32,33,1165
33,34,1144
34,35,1100
35,36,1061
36,37,1051
37,38,1049
38,39,1010
39,40,986
40,41,986
41,42,980
42,43,941
43,44,944
44,45,916
45,46,891
46,47,896
47,48,908
48,49,795
49,50,853
50,51,841
51,52,855
52,53,818
53,54,820
54,55,815
55,56,815
56,57,791
57,58,769
58,59,772
59,60,745
60,61,745
61,62,754
62,63,741
63,64,741
64,65,750
65,66,743
66,67,745
67,68,743
68,69,736
69,70,740
70,71,737
71,72,730
72,73,699
73,74,712
74,75,700
75,76,700
76,77,686
77,78,696
78,79,710
79,80,697
80,81,702
81,82,702
82,83,708
83,84,704
84,85,698
85,86,702
86,87,709
87,88,719
88,89,704
89,90,590
90,91,671
91,92,670
92,93,672
93,94,675
94,95,665
95,96,653
96,97,652
97,98,651
98,99,650
99,100,664
100,101,655
101,102,654
102,103,665
103,104,652
104,105,644
105,106,654
106,107,664
107,108,642
108,109,653
109,110,654
110,111,649
111,112,644
112,113,650
113,114,650
114,115,591
115,116,526
116,117,459
117,118,392
118,119,336
119,120,255
120,121,177
121,122,114
122,123,50
123,124,10
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,5
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
