bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,4
3,4,15
4,5,10
5,6,17
6,7,65
7,8,189
8,9,186
9,10,238
10,11,299
11,12,339
12,13,403
13,14,456
14,15,571
15,16,645
16,17,815
17,18,1147
18,19,1506
19,20,1853
20,21,2418
21,22,3349
22,23,4023
23,24,4726
24,25,5399
25,26,6191
26,27,6990
27,28,7852
28,29,7748
29,30,7215
30,31,6793
31,32,5949
32,33,5224
33,34,4663
34,35,4124
35,36,3583
36,37,3081
37,38,2914
38,39,2656
39,40,2403
40,41,2318
41,42,2232
42,43,2149
43,44,2034
44,45,1955
45,46,1891
46,47,1782
47,48,1715
48,49,1635
49,50,1612
50,51,1566
51,52,1513
52,53,1456
53,54,1430
54,55,1391
55,56,1372
56,57,1325
57,58,1285
58,59,1180
59,60,1258
60,61,1233
61,62,1213
62,63,1197
63,64,1184
64,65,1142
65,66,1135
66,67,1111
67,68,1064
68,69,1019
69,70,1001
70,71,997
71,72,996
72,73,982
73,74,1015
74,75,1011
75,76,1003
76,77,1028
77,78,1009
78,79,1033
79,80,1014
80,81,992
81,82,963
82,83,945
83,84,931
84,85,955
85,86,920
86,87,933
87,88,929
88,89,933
89,90,932
90,91,914
91,92,887
92,93,896
93,94,892
94,95,880
95,96,867
96,97,869
97,98,889
98,99,775
99,100,888
100,101,881
101,102,887
102,103,877
103,104,867
104,105,834
105,106,848
106,107,857
107,108,863
108,109,878
109,110,893
110,111,864
111,112,870
112,113,876
113,114,851
114,115,861
115,116,820
116,117,811
117,118,778
118,119,811
119,120,832
120,121,823
121,122,790
122,123,782
123,124,797
124,125,772
125,126,744
126,127,741
127,128,743
128,129,741
129,130,754
130,131,753
131,132,746
132,133,749
133,134,751
134,135,748
135,136,749
136,137,753
137,138,730
138,139,736
139,140,640
140,141,734
141,142,734
142,143,721
143,144,765
144,145,761
145,146,748
146,147,750
147,148,763
148,149,743
149,150,764
150,151,763
151,152,723
152,153,765
153,154,767
154,155,770
155,156,740
156,157,744
157,158,742
158,159,749
159,160,746
160,161,725
161,162,730
162,163,738
163,164,705
164,165,685
165,166,677
166,167,677
167,168,684
168,169,680
169,170,695
170,171,691
171,172,687
172,173,702
173,174,702
174,175,690
175,176,689
176,177,691
177,178,700
178,179,696
179,180,671
180,181,573
181,182,656
182,183,656
183,184,668
184,185,681
185,186,694
186,187,684
187,188,675
188,189,687
189,190,709
190,191,700
191,192,697
192,193,717
193,194,693
194,195,699
195,196,703
196,197,699
197,198,689
198,199,715
199,200,9402
