bin_lo_us,bin_hi_us,count
0,1,25
1,2,185
2,3,347
3,4,553
4,5,788
5,6,955
6,7,1055
7,8,1049
8,9,1025
9,10,1103
10,11,1186
11,12,1276
12,13,1503
13,14,1643
14,15,1862
15,16,2181
16,17,2612
17,18,3504
18,19,4695
19,20,6317
20,21,8943
21,22,12461
22,23,14122
23,24,14555
24,25,14588
25,26,14149
26,27,13267
27,28,11935
28,29,10547
29,30,9421
30,31,8380
31,32,7493
32,33,6732
33,34,6209
34,35,5789
35,36,5371
36,37,5006
37,38,4519
38,39,4303
39,40,4105
40,41,3814
41,42,3540
42,43,3496
43,44,3320
44,45,3184
45,46,3041
46,47,3008
47,48,2907
48,49,2822
49,50,2761
50,51,2636
51,52,2527
52,53,2501
53,54,2459
54,55,2409
55,56,2327
56,57,2275
57,58,2221
58,59,2148
59,60,2121
60,61,2086
61,62,2064
62,63,1976
63,64,1926
64,65,1896
65,66,1861
66,67,1857
67,68,1834
68,69,1726
69,70,1716
70,71,1689
71,72,1679
72,73,1652
73,74,1642
74,75,1615
75,76,1604
76,77,1580
77,78,1452
78,79,1564
79,80,1540
80,81,1505
81,82,1498
82,83,1439
83,84,1408
84,85,1402
85,86,1409
86,87,1426
87,88,1430
88,89,1425
89,90,1451
90,91,1443
91,92,1422
92,93,1432
93,94,1433
94,95,1416
95,96,1387
96,97,1383
97,98,1378
98,99,1408
99,100,1405
100,101,1406
101,102,1398
102,103,1387
103,104,1341
104,105,1298
105,106,1298
106,107,1275
107,108,1264
108,109,1276
109,110,1266
110,111,1259
111,112,1257
112,113,1266
113,114,1273
114,115,1240
115,116,1244
116,117,1256
117,118,1251
118,119,1104
119,120,1263
120,121,1270
121,122,1221
122,123,1233
123,124,1204
124,125,1227
125,126,1249
126,127,1251
127,128,1228
128,129,1234
129,130,1226
130,131,1222
131,132,1231
132,133,1262
133,134,1241
134,135,1246
135,136,1250
136,137,1238
137,138,1234
138,139,1226
139,140,1199
140,141,1226
141,142,1222
142,143,1216
143,144,1210
144,145,1212
145,146,1197
146,147,1187
147,148,1169
148,149,1152
149,150,1117
150,151,1127
151,152,1129
152,153,1108
153,154,1099
154,155,1088
155,156,1084
156,157,1087
157,158,1103
158,159,1103
159,160,952
160,161,1095
161,162,1084
162,163,1089
163,164,1060
164,165,1075
165,166,1086
166,167,1102
167,168,1100
168,169,1129
169,170,1124
170,171,1133
171,172,1105
172,173,1111
173,174,1131
174,175,1135
175,176,1138
176,177,1129
177,178,1137
178,179,1149
179,180,1144
180,181,1121
181,182,1138
182,183,1163
183,184,1161
184,185,1136
185,186,1125
186,187,1129
187,188,1135
188,189,1123
189,190,1140
190,191,1092
191,192,1067
192,193,1087
193,194,1107
194,195,1116
195,196,1097
196,197,1097
197,198,1080
198,199,1070
199,200,73011
