bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,10
3,4,99
4,5,204
5,6,279
6,7,210
7,8,329
8,9,480
9,10,452
10,11,483
11,12,533
12,13,613
13,14,552
14,15,704
15,16,1079
16,17,739
17,18,705
18,19,748
19,20,783
20,21,790
21,22,816
22,23,832
23,24,765
24,25,780
25,26,1013
26,27,886
27,28,685
28,29,703
29,30,726
30,31,750
31,32,794
32,33,817
33,34,795
34,35,767
35,36,936
36,37,928
37,38,722
38,39,756
39,40,686
40,41,751
41,42,759
42,43,829
43,44,814
44,45,791
45,46,788
46,47,1058
47,48,755
48,49,725
49,50,703
50,51,738
51,52,765
52,53,798
53,54,837
54,55,758
55,56,772
56,57,1048
57,58,853
58,59,682
59,60,704
60,61,754
61,62,742
62,63,813
63,64,801
64,65,793
65,66,779
66,67,938
67,68,915
68,69,687
69,70,778
70,71,697
71,72,772
72,73,763
73,74,846
74,75,797
75,76,797
76,77,802
77,78,992
78,79,745
79,80,746
80,81,715
81,82,763
82,83,785
83,84,770
84,85,838
85,86,800
86,87,802
87,88,983
88,89,795
89,90,731
90,91,723
91,92,789
92,93,711
93,94,789
94,95,834
95,96,829
96,97,799
97,98,889
98,99,831
99,100,724
100,101,762
101,102,714
102,103,804
103,104,781
104,105,835
105,106,809
106,107,782
107,108,786
108,109,909
109,110,708
110,111,762
111,112,739
112,113,762
113,114,799
114,115,774
115,116,824
116,117,768
117,118,795
118,119,833
119,120,745
120,121,714
121,122,691
122,123,796
123,124,699
124,125,766
125,126,745
126,127,765
127,128,729
128,129,746
129,130,697
130,131,628
131,132,699
132,133,683
133,134,647
134,135,625
135,136,684
136,137,641
137,138,631
138,139,633
139,140,628
140,141,580
141,142,565
142,143,538
143,144,562
144,145,547
145,146,532
146,147,525
147,148,520
148,149,498
149,150,496
150,151,484
151,152,423
152,153,406
153,154,500
154,155,449
155,156,389
156,157,410
157,158,432
158,159,372
159,160,417
160,161,363
161,162,349
162,163,362
163,164,354
164,165,335
165,166,319
166,167,319
167,168,341
168,169,303
169,170,297
170,171,297
171,172,278
172,173,301
173,174,266
174,175,266
175,176,264
176,177,245
177,178,259
178,179,253
179,180,239
180,181,257
181,182,233
182,183,213
183,184,237
184,185,230
185,186,178
186,187,235
187,188,213
188,189,213
189,190,187
190,191,216
191,192,193
192,193,190
193,194,173
194,195,182
195,196,177
196,197,178
197,198,162
198,199,164
199,200,9292
