bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,71
3,4,59
4,5,86
5,6,150
6,7,165
7,8,303
8,9,482
9,10,622
10,11,687
11,12,905
12,13,1074
13,14,1602
14,15,1317
15,16,1423
16,17,1518
17,18,1881
18,19,1602
19,20,1634
20,21,1535
21,22,1622
22,23,1678
23,24,1551
24,25,1566
25,26,1550
26,27,1656
27,28,1596
28,29,1585
29,30,1530
30,31,1625
31,32,1619
32,33,1574
33,34,1534
34,35,1583
35,36,1665
36,37,1570
37,38,1579
38,39,1525
39,40,1632
40,41,1617
41,42,1610
42,43,1522
43,44,1573
44,45,1658
45,46,1577
46,47,1564
47,48,1541
48,49,1635
49,50,1606
50,51,1595
51,52,1522
52,53,1592
53,54,1655
54,55,1564
55,56,1563
56,57,1550
57,58,1650
58,59,1584
59,60,1591
60,61,1528
61,62,1599
62,63,1645
63,64,1559
64,65,1562
65,66,1556
66,67,1663
67,68,1585
68,69,1584
69,70,1533
70,71,1607
71,72,1630
72,73,1584
73,74,1529
74,75,1580
75,76,1647
76,77,1581
77,78,1574
78,79,1531
79,80,1621
80,81,1625
81,82,1608
82,83,1502
83,84,1573
84,85,1659
85,86,1592
86,87,1565
87,88,1536
88,89,1633
89,90,1602
90,91,1594
91,92,1525
92,93,1589
93,94,1652
94,95,1576
95,96,1559
96,97,1540
97,98,1650
98,99,1582
99,100,1596
100,101,1529
101,102,1617
102,103,1617
103,104,1586
104,105,1544
105,106,1554
106,107,1654
107,108,1580
108,109,1589
109,110,1527
110,111,1616
111,112,1626
112,113,1560
113,114,1551
114,115,1557
115,116,1652
116,117,1574
117,118,1574
118,119,1533
119,120,1622
120,121,1606
121,122,1583
122,123,1537
123,124,1579
124,125,1627
125,126,1583
126,127,1548
127,128,1549
128,129,1622
129,130,1605
130,131,1590
131,132,1511
132,133,1608
133,134,1632
134,135,1567
135,136,1539
136,137,1541
137,138,1633
138,139,1587
139,140,1580
140,141,1508
141,142,1600
142,143,1632
143,144,1563
144,145,1536
145,146,1557
146,147,1614
147,148,1582
148,149,1566
149,150,1521
150,151,1589
151,152,1617
152,153,1569
153,154,1520
154,155,1542
155,156,1642
156,157,1575
157,158,1554
158,159,1491
159,160,1615
160,161,1603
161,162,1543
162,163,1507
163,164,1560
164,165,1614
165,166,1554
166,167,1527
167,168,1506
168,169,1588
169,170,1580
170,171,1564
171,172,1472
172,173,1553
173,174,1605
174,175,1518
175,176,1527
176,177,1480
177,178,1613
178,179,1545
179,180,1517
180,181,1475
181,182,1559
182,183,1566
183,184,1501
184,185,1480
185,186,1471
186,187,1575
187,188,1516
188,189,1503
189,190,1447
190,191,1527
191,192,1530
192,193,1505
193,194,1425
194,195,1503
195,196,1524
196,197,1471
197,198,1480
198,199,1402
199,200,751817
