bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,8
4,5,8
5,6,20
6,7,46
7,8,48
8,9,62
9,10,99
10,11,184
11,12,248
12,13,375
13,14,442
14,15,549
15,16,659
16,17,815
17,18,805
18,19,805
19,20,914
20,21,1022
21,22,1056
22,23,1063
23,24,1109
24,25,1199
25,26,1213
26,27,1157
27,28,1152
28,29,1245
29,30,1176
30,31,1111
31,32,1194
32,33,1185
33,34,1144
34,35,1180
35,36,1189
36,37,1183
37,38,1227
38,39,1280
39,40,1235
40,41,1323
41,42,1429
42,43,1371
43,44,1331
44,45,1349
45,46,1385
46,47,1509
47,48,1424
48,49,1367
49,50,1438
50,51,1494
51,52,1484
52,53,1519
53,54,1463
54,55,1580
55,56,1648
56,57,1673
57,58,1596
58,59,1675
59,60,1702
60,61,1843
61,62,1832
62,63,1847
63,64,1881
64,65,1989
65,66,1974
66,67,2074
67,68,2230
68,69,2311
69,70,2311
70,71,2468
71,72,2634
72,73,2837
73,74,3187
74,75,3379
75,76,3660
76,77,4036
77,78,4487
78,79,5022
79,80,5691
80,81,6259
81,82,7187
82,83,7919
83,84,8893
84,85,9716
85,86,10387
86,87,11912
87,88,13770
88,89,15429
89,90,17286
90,91,19192
91,92,21049
92,93,22583
93,94,24349
94,95,25421
95,96,26045
96,97,26488
97,98,26934
98,99,27502
99,100,28079
100,101,28353
101,102,28532
102,103,28642
103,104,28918
104,105,28936
105,106,28891
106,107,28966
107,108,28852
108,109,28576
109,110,28428
110,111,28074
111,112,27673
112,113,27142
113,114,26289
114,115,25781
115,116,25139
116,117,24247
117,118,23631
118,119,22797
119,120,22101
120,121,21358
121,122,20575
122,123,20006
123,124,19121
124,125,18522
125,126,17904
126,127,17441
127,128,16920
128,129,16048
129,130,15913
130,131,15452
131,132,14964
132,133,14525
133,134,13963
134,135,13784
135,136,13398
136,137,12935
137,138,12596
138,139,12212
139,140,11815
140,141,11621
141,142,11415
142,143,11130
143,144,10823
144,145,10588
145,146,10348
146,147,10064
147,148,9884
148,149,9706
149,150,9515
150,151,9327
151,152,9106
152,153,8953
153,154,8828
154,155,8614
155,156,8536
156,157,8355
157,158,8077
158,159,7992
159,160,7736
160,161,7656
161,162,7561
162,163,7452
163,164,7328
164,165,7228
165,166,7154
166,167,6862
167,168,6910
168,169,6842
169,170,6579
170,171,6628
171,172,6564
172,173,6478
173,174,6327
174,175,6228
175,176,6259
176,177,6204
177,178,6113
178,179,5988
179,180,5935
180,181,5761
181,182,5789
182,183,5727
183,184,5637
184,185,5612
185,186,5515
186,187,5376
187,188,5322
188,189,5238
189,190,5169
190,191,5155
191,192,5088
192,193,4995
193,194,4986
194,195,4935
195,196,4865
196,197,4863
197,198,4863
198,199,4746
199,200,2437065
