bin_lo_us,bin_hi_us,count
0,1,0
1,2,567
2,3,3339
3,4,6621
4,5,9593
5,6,12352
6,7,13743
7,8,14217
8,9,14263
9,10,14297
10,11,14219
11,12,14192
12,13,14164
13,14,14130
14,15,14072
15,16,13999
16,17,13871
17,18,13566
18,19,13078
19,20,12369
20,21,11705
21,22,10808
22,23,10074
23,24,9345
24,25,8673
25,26,8114
26,27,7646
27,28,7106
28,29,6644
29,30,6312
30,31,6013
31,32,5647
32,33,5378
33,34,5084
34,35,4948
35,36,4668
36,37,4397
37,38,4265
38,39,4011
39,40,3807
40,41,3650
41,42,3509
42,43,3493
43,44,3376
44,45,3300
45,46,3186
46,47,3131
47,48,3029
48,49,2836
49,50,2770
50,51,2576
51,52,2498
52,53,2403
53,54,2282
54,55,2183
55,56,2093
56,57,2060
57,58,1973
58,59,1933
59,60,1872
60,61,1834
61,62,1776
62,63,1782
63,64,1712
64,65,1684
65,66,1670
66,67,1639
67,68,1612
68,69,1618
69,70,1576
70,71,1556
71,72,1495
72,73,1492
73,74,1404
74,75,1384
75,76,1375
76,77,1317
77,78,1285
78,79,1260
79,80,1216
80,81,1205
81,82,1160
82,83,1103
83,84,1122
84,85,1049
85,86,1058
86,87,1053
87,88,1038
88,89,1015
89,90,964
90,91,997
91,92,938
92,93,941
93,94,925
94,95,917
95,96,919
96,97,848
97,98,878
98,99,861
99,100,852
100,101,828
101,102,799
102,103,807
103,104,775
104,105,776
105,106,756
106,107,744
107,108,700
108,109,719
109,110,690
110,111,699
111,112,685
112,113,651
113,114,677
114,115,636
115,116,672
116,117,619
117,118,601
118,119,588
119,120,562
120,121,579
121,122,564
122,123,578
123,124,548
124,125,557
125,126,553
126,127,539
127,128,529
128,129,517
129,130,518
130,131,485
131,132,508
132,133,467
133,134,478
134,135,459
135,136,451
136,137,468
137,138,439
138,139,462
139,140,446
140,141,440
141,142,442
142,143,447
143,144,450
144,145,431
145,146,444
146,147,429
147,148,424
148,149,408
149,150,405
150,151,407
151,152,359
152,153,370
153,154,360
154,155,377
155,156,348
156,157,349
157,158,350
158,159,333
159,160,334
160,161,325
161,162,350
162,163,330
163,164,336
164,165,329
165,166,339
166,167,327
167,168,341
168,169,338
169,170,323
170,171,349
171,172,326
172,173,322
173,174,323
174,175,301
175,176,273
176,177,250
177,178,266
178,179,244
179,180,254
180,181,232
181,182,237
182,183,221
183,184,224
184,185,230
185,186,211
186,187,242
187,188,206
188,189,234
189,190,222
190,191,228
191,192,221
192,193,216
193,194,230
194,195,221
195,196,228
196,197,222
197,198,225
198,199,217
199,200,15759
