bin_lo_us,bin_hi_us,count
0,1,7
1,2,0
2,3,3
3,4,30
4,5,82
5,6,78
6,7,103
7,8,116
8,9,122
9,10,176
10,11,292
11,12,368
12,13,388
13,14,457
14,15,443
15,16,468
16,17,538
17,18,559
18,19,551
19,20,620
20,21,615
21,22,703
22,23,751
23,24,765
24,25,862
25,26,847
26,27,796
27,28,872
28,29,842
29,30,814
30,31,788
31,32,780
32,33,826
33,34,751
34,35,724
35,36,736
36,37,732
37,38,745
38,39,724
39,40,747
40,41,711
41,42,756
42,43,819
43,44,815
44,45,839
45,46,866
46,47,793
47,48,823
48,49,828
49,50,873
50,51,863
51,52,923
52,53,868
53,54,884
54,55,963
55,56,958
56,57,983
57,58,1029
58,59,1075
59,60,1115
60,61,1184
61,62,1231
62,63,1282
63,64,1356
64,65,1375
65,66,1438
66,67,1587
67,68,1626
68,69,1750
69,70,1998
70,71,2130
71,72,2110
72,73,2220
73,74,2439
74,75,2694
75,76,3085
76,77,3426
77,78,3775
78,79,4385
79,80,4618
80,81,5152
81,82,5802
82,83,6954
83,84,7880
84,85,8923
85,86,9981
86,87,10949
87,88,11619
88,89,12479
89,90,12943
90,91,13391
91,92,13430
92,93,13560
93,94,13514
94,95,13503
95,96,13149
96,97,13275
97,98,13182
98,99,12969
99,100,12655
100,101,12352
101,102,11985
102,103,11554
103,104,11221
104,105,10821
105,106,10333
106,107,9992
107,108,9668
108,109,9393
109,110,9149
110,111,8890
111,112,8650
112,113,8435
113,114,8278
114,115,8066
115,116,7906
116,117,7784
117,118,7475
118,119,7251
119,120,7277
120,121,7104
121,122,6928
122,123,6761
123,124,6703
124,125,6490
125,126,6378
126,127,6259
127,128,6105
128,129,5843
129,130,5828
130,131,5606
131,132,5561
132,133,5463
133,134,5288
134,135,5136
135,136,5143
136,137,4959
137,138,4947
138,139,4815
139,140,4693
140,141,4615
141,142,4572
142,143,4493
143,144,4405
144,145,4276
145,146,4131
146,147,4082
147,148,4082
148,149,4057
149,150,3968
150,151,3852
151,152,3803
152,153,3764
153,154,3772
154,155,3742
155,156,3689
156,157,3597
157,158,3519
158,159,3329
159,160,3374
160,161,3417
161,162,3382
162,163,3343
163,164,3237
164,165,3198
165,166,3166
166,167,3172
167,168,3142
168,169,3027
169,170,3043
170,171,2945
171,172,2927
172,173,2908
173,174,2896
174,175,2854
175,176,2830
176,177,2744
177,178,2781
178,179,2784
179,180,2763
180,181,2729
181,182,2682
182,183,2655
183,184,2632
184,185,2656
185,186,2643
186,187,2595
187,188,2586
188,189,2561
189,190,2536
190,191,2550
191,192,2516
192,193,2506
193,194,2492
194,195,2467
195,196,2430
196,197,2429
197,198,2415
198,199,2395
199,200,1296882
