bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,21
3,4,139
4,5,150
5,6,330
6,7,559
7,8,859
8,9,1116
9,10,1482
10,11,1872
11,12,2144
12,13,2592
13,14,2820
14,15,3206
15,16,3399
16,17,3577
17,18,3697
18,19,3382
19,20,3259
20,21,3237
21,22,3057
22,23,3041
23,24,3100
24,25,3025
25,26,3215
26,27,3363
27,28,3262
28,29,3108
29,30,3178
30,31,3065
31,32,3116
32,33,3229
33,34,3363
34,35,3297
35,36,3263
36,37,3131
37,38,3092
38,39,3081
39,40,2934
40,41,2710
41,42,2627
42,43,2729
43,44,2860
44,45,3099
45,46,3244
46,47,3481
47,48,3674
48,49,3813
49,50,3755
50,51,3575
51,52,3398
52,53,3303
53,54,3314
54,55,3199
55,56,3135
56,57,3249
57,58,3128
58,59,3118
59,60,3176
60,61,3179
61,62,3107
62,63,3190
63,64,3109
64,65,3209
65,66,3161
66,67,3294
67,68,3171
68,69,3115
69,70,3180
70,71,3121
71,72,3055
72,73,3116
73,74,3206
74,75,3172
75,76,3095
76,77,3182
77,78,3149
78,79,3167
79,80,2997
80,81,2979
81,82,3062
82,83,2965
83,84,3078
84,85,3200
85,86,3254
86,87,3295
87,88,3332
88,89,3418
89,90,3477
90,91,3369
91,92,3383
92,93,3356
93,94,3319
94,95,3182
95,96,3146
96,97,3258
97,98,3128
98,99,3149
99,100,3140
100,101,3220
101,102,3135
102,103,3134
103,104,3103
104,105,3119
105,106,3192
106,107,3157
107,108,3245
108,109,3130
109,110,3085
110,111,3089
111,112,3148
112,113,3138
113,114,3196
114,115,3062
115,116,3127
116,117,3118
117,118,3204
118,119,3200
119,120,3085
120,121,3031
121,122,2977
122,123,3124
123,124,3003
124,125,2998
125,126,2965
126,127,3250
127,128,3085
128,129,3168
129,130,3248
130,131,3051
131,132,3090
132,133,3095
133,134,3062
134,135,2936
135,136,2817
136,137,2948
137,138,2775
138,139,2896
139,140,2860
140,141,2928
141,142,2784
142,143,2816
143,144,2789
144,145,2679
145,146,2726
146,147,2666
147,148,2625
148,149,2570
149,150,2619
150,151,2595
151,152,2600
152,153,2589
153,154,2562
154,155,2514
155,156,2423
156,157,2406
157,158,2407
158,159,2396
159,160,2340
160,161,2287
161,162,2438
162,163,2264
163,164,2240
164,165,2145
165,166,2130
166,167,2280
167,168,2313
168,169,2302
169,170,2315
170,171,2223
171,172,2201
172,173,2213
173,174,2292
174,175,2189
175,176,2044
176,177,2002
177,178,1939
178,179,1907
179,180,1925
180,181,2029
181,182,1945
182,183,1968
183,184,1966
184,185,2069
185,186,1963
186,187,1878
187,188,1906
188,189,1819
189,190,1754
190,191,1782
191,192,1786
192,193,1797
193,194,1812
194,195,1739
195,196,1726
196,197,1807
197,198,1767
198,199,1770
199,200,504503
