bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,67
3,4,130
4,5,106
5,6,153
6,7,322
7,8,153
8,9,363
9,10,282
10,11,314
11,12,386
12,13,290
13,14,359
14,15,427
15,16,528
16,17,449
17,18,287
18,19,353
19,20,411
20,21,464
21,22,460
22,23,334
23,24,332
24,25,409
25,26,488
26,27,480
27,28,298
28,29,300
29,30,436
30,31,435
31,32,506
32,33,341
33,34,292
34,35,419
35,36,413
36,37,517
37,38,364
38,39,286
39,40,392
40,41,443
41,42,497
42,43,381
43,44,302
44,45,384
45,46,419
46,47,502
47,48,400
48,49,297
49,50,355
50,51,452
51,52,484
52,53,427
53,54,295
54,55,361
55,56,429
56,57,449
57,58,415
58,59,315
59,60,385
60,61,411
61,62,391
62,63,424
63,64,320
64,65,322
65,66,381
66,67,364
67,68,401
68,69,312
69,70,273
70,71,362
71,72,287
72,73,370
73,74,281
74,75,274
75,76,305
76,77,234
77,78,305
78,79,265
79,80,222
80,81,224
81,82,208
82,83,231
83,84,228
84,85,182
85,86,169
86,87,178
87,88,201
88,89,171
89,90,129
90,91,137
91,92,148
92,93,145
93,94,141
94,95,106
95,96,110
96,97,128
97,98,102
98,99,104
99,100,88
100,101,84
101,102,94
102,103,81
103,104,86
104,105,75
105,106,78
106,107,64
107,108,65
108,109,65
109,110,71
110,111,58
111,112,68
112,113,41
113,114,51
114,115,65
115,116,32
116,117,39
117,118,47
118,119,38
119,120,41
120,121,28
121,122,31
122,123,30
123,124,41
124,125,27
125,126,32
126,127,18
127,128,22
128,129,24
129,130,19
130,131,11
131,132,12
132,133,15
133,134,14
134,135,11
135,136,16
136,137,11
137,138,10
138,139,9
139,140,16
140,141,9
141,142,7
142,143,5
143,144,4
144,145,8
145,146,5
146,147,2
147,148,6
148,149,5
149,150,2
150,151,6
151,152,4
152,153,4
153,154,4
154,155,4
155,156,4
156,157,3
157,158,2
158,159,4
159,160,0
160,161,4
161,162,0
162,163,2
163,164,3
164,165,1
165,166,0
166,167,0
167,168,1
168,169,1
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
