bin_lo_us,bin_hi_us,count
0,1,0
1,2,656
2,3,3867
3,4,7957
4,5,13721
5,6,19740
6,7,22910
7,8,25805
8,9,27719
9,10,28271
10,11,28580
11,12,28596
12,13,28588
13,14,28626
14,15,28428
15,16,28621
16,17,28578
17,18,28594
18,19,28574
19,20,28616
20,21,28490
21,22,28616
22,23,28472
23,24,28651
24,25,28469
25,26,28545
26,27,28484
27,28,28549
28,29,28593
29,30,28490
30,31,28431
31,32,28502
32,33,28557
33,34,28525
34,35,28425
35,36,28397
36,37,28501
37,38,28411
38,39,28445
39,40,28368
40,41,28409
41,42,28429
42,43,28358
43,44,28227
44,45,28376
45,46,28302
46,47,28265
47,48,28222
48,49,28177
49,50,28074
50,51,28087
51,52,27959
52,53,27754
53,54,27685
54,55,27202
55,56,26886
56,57,26429
57,58,25760
58,59,24820
59,60,23894
60,61,22848
61,62,21652
62,63,20790
63,64,19817
64,65,18590
65,66,17580
66,67,16764
67,68,15830
68,69,14983
69,70,14340
70,71,13531
71,72,12888
72,73,12233
73,74,11656
74,75,11193
75,76,10648
76,77,10240
77,78,9769
78,79,9394
79,80,8845
80,81,8361
81,82,8083
82,83,7727
83,84,7464
84,85,7158
85,86,6868
86,87,6747
87,88,6418
88,89,6184
89,90,5890
90,91,5600
91,92,5279
92,93,5067
93,94,4793
94,95,4589
95,96,4326
96,97,4285
97,98,4075
98,99,3958
99,100,3772
100,101,3660
101,102,3576
102,103,3498
103,104,3318
104,105,3303
105,106,3243
106,107,3140
107,108,3074
108,109,3027
109,110,2911
110,111,2869
111,112,2787
112,113,2672
113,114,2604
114,115,2628
115,116,2399
116,117,2347
117,118,2234
118,119,2197
119,120,2128
120,121,2006
121,122,1918
122,123,1876
123,124,1847
124,125,1729
125,126,1644
126,127,1574
127,128,1631
128,129,1537
129,130,1469
130,131,1386
131,132,1444
132,133,1376
133,134,1361
134,135,1287
135,136,1203
136,137,1202
137,138,1182
138,139,1173
139,140,1072
140,141,1161
141,142,1100
142,143,1087
143,144,1025
144,145,995
145,146,957
146,147,989
147,148,905
148,149,875
149,150,851
150,151,815
151,152,778
152,153,727
153,154,762
154,155,690
155,156,710
156,157,671
157,158,638
158,159,636
159,160,627
160,161,617
161,162,597
162,163,610
163,164,587
164,165,630
165,166,556
166,167,541
167,168,562
168,169,529
169,170,543
170,171,505
171,172,488
172,173,491
173,174,480
174,175,470
175,176,464
176,177,424
177,178,472
178,179,432
179,180,412
180,181,362
181,182,346
182,183,369
183,184,353
184,185,320
185,186,335
186,187,332
187,188,348
188,189,324
189,190,301
190,191,287
191,192,284
192,193,270
193,194,267
194,195,259
195,196,248
196,197,245
197,198,239
198,199,233
199,200,10571
