bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2120
3,4,5408
4,5,8988
5,6,12343
6,7,13799
7,8,14196
8,9,14335
9,10,14229
10,11,14269
11,12,14273
12,13,14298
13,14,14268
14,15,14241
15,16,14176
16,17,14211
17,18,14244
18,19,14134
19,20,14143
20,21,14081
21,22,13987
22,23,13776
23,24,13604
24,25,13367
25,26,12933
26,27,12416
27,28,11870
28,29,11449
29,30,10885
30,31,10431
31,32,10064
32,33,9599
33,34,9305
34,35,8897
35,36,8647
36,37,8296
37,38,8020
38,39,7740
39,40,7494
40,41,7260
41,42,6995
42,43,6813
43,44,6664
44,45,6478
45,46,6298
46,47,6120
47,48,5901
48,49,5786
49,50,5659
50,51,5522
51,52,5366
52,53,5278
53,54,5184
54,55,5092
55,56,5005
56,57,4944
57,58,4861
58,59,4745
59,60,4613
60,61,4502
61,62,4379
62,63,4244
63,64,4093
64,65,3936
65,66,3852
66,67,3782
67,68,3703
68,69,3685
69,70,3608
70,71,3581
71,72,3494
72,73,3462
73,74,3400
74,75,3423
75,76,3344
76,77,3369
77,78,3294
78,79,3259
79,80,3253
80,81,3181
81,82,3159
82,83,3116
83,84,3072
84,85,2964
85,86,2987
86,87,2886
87,88,2837
88,89,2808
89,90,2755
90,91,2677
91,92,2676
92,93,2649
93,94,2577
94,95,2569
95,96,2504
96,97,2449
97,98,2429
98,99,2385
99,100,2358
100,101,2317
101,102,2324
102,103,2279
103,104,2293
104,105,2228
105,106,2229
106,107,2201
107,108,2186
108,109,2132
109,110,2128
110,111,2106
111,112,2111
112,113,2086
113,114,2067
114,115,2050
115,116,2030
116,117,1980
117,118,1912
118,119,1920
119,120,1869
120,121,1842
121,122,1803
122,123,1758
123,124,1779
124,125,1759
125,126,1744
126,127,1751
127,128,1754
128,129,1725
129,130,1719
130,131,1714
131,132,1712
132,133,1690
133,134,1698
134,135,1649
135,136,1686
136,137,1607
137,138,1639
138,139,1588
139,140,1623
140,141,1568
141,142,1592
142,143,1548
143,144,1574
144,145,1542
145,146,1546
146,147,1488
147,148,1513
148,149,1471
149,150,1465
150,151,1443
151,152,1414
152,153,1442
153,154,1378
154,155,1389
155,156,1385
156,157,1366
157,158,1378
158,159,1366
159,160,1355
160,161,1318
161,162,1356
162,163,1302
163,164,1301
164,165,1322
165,166,1252
166,167,1302
167,168,1252
168,169,1259
169,170,1245
170,171,1205
171,172,1222
172,173,1190
173,174,1212
174,175,1147
175,176,1176
176,177,1153
177,178,1157
178,179,1166
179,180,1120
180,181,1141
181,182,1098
182,183,1097
183,184,1111
184,185,1080
185,186,1091
186,187,1072
187,188,1090
188,189,1052
189,190,1098
190,191,1036
191,192,1073
192,193,1060
193,194,1040
194,195,1051
195,196,1011
196,197,1043
197,198,990
198,199,1029
199,200,209543
