bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,68
3,4,28
4,5,58
5,6,100
6,7,136
7,8,259
8,9,329
9,10,393
10,11,306
11,12,362
12,13,359
13,14,485
14,15,450
15,16,334
16,17,442
17,18,431
18,19,436
19,20,395
20,21,309
21,22,450
22,23,427
23,24,405
24,25,387
25,26,338
26,27,429
27,28,425
28,29,386
29,30,410
30,31,350
31,32,412
32,33,402
33,34,395
34,35,421
35,36,363
36,37,376
37,38,390
38,39,414
39,40,441
40,41,379
41,42,337
42,43,397
43,44,444
44,45,425
45,46,394
46,47,311
47,48,429
48,49,442
49,50,409
50,51,401
51,52,310
52,53,450
53,54,426
54,55,407
55,56,388
56,57,329
57,58,436
58,59,425
59,60,401
60,61,397
61,62,352
62,63,411
63,64,398
64,65,394
65,66,425
66,67,364
67,68,369
68,69,411
69,70,395
70,71,451
71,72,371
72,73,345
73,74,393
74,75,440
75,76,432
76,77,390
77,78,317
78,79,418
79,80,443
80,81,422
81,82,393
82,83,307
83,84,449
84,85,423
85,86,413
86,87,394
87,88,319
88,89,453
89,90,419
90,91,397
91,92,396
92,93,340
93,94,424
94,95,416
95,96,372
96,97,422
97,98,367
98,99,374
99,100,419
100,101,386
101,102,447
102,103,361
103,104,361
104,105,388
105,106,431
106,107,445
107,108,380
108,109,323
109,110,409
110,111,440
111,112,434
112,113,393
113,114,309
114,115,441
115,116,431
116,117,414
117,118,391
118,119,312
119,120,449
120,121,427
121,122,402
122,123,391
123,124,339
124,125,419
125,126,420
126,127,381
127,128,419
128,129,366
129,130,392
130,131,404
131,132,392
132,133,435
133,134,367
134,135,365
135,136,392
136,137,414
137,138,444
138,139,389
139,140,317
140,141,414
141,142,445
142,143,422
143,144,396
144,145,306
145,146,445
146,147,421
147,148,421
148,149,394
149,150,315
150,151,453
151,152,419
152,153,395
153,154,405
154,155,331
155,156,432
156,157,414
157,158,388
158,159,413
159,160,355
160,161,398
161,162,409
162,163,390
163,164,431
164,165,369
165,166,356
166,167,398
167,168,417
168,169,445
169,170,370
170,171,339
171,172,410
172,173,437
173,174,433
174,175,383
175,176,320
176,177,430
177,178,429
178,179,426
179,180,396
180,181,307
181,182,456
182,183,422
183,184,406
184,185,395
185,186,326
186,187,438
187,188,409
188,189,395
189,190,408
190,191,351
191,192,402
192,193,403
193,194,406
194,195,421
195,196,362
196,197,372
197,198,401
198,199,401
199,200,185759
