bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,12
4,5,23
5,6,139
6,7,144
7,8,226
8,9,415
9,10,620
10,11,906
11,12,990
12,13,1529
13,14,1474
14,15,1156
15,16,1238
16,17,1368
17,18,1757
18,19,1863
19,20,1738
20,21,1616
21,22,1683
22,23,1643
23,24,1621
24,25,1640
25,26,1632
26,27,1701
27,28,1828
28,29,1952
29,30,1634
30,31,1318
31,32,1381
32,33,1526
33,34,1650
34,35,1500
35,36,1246
36,37,1192
37,38,1424
38,39,1675
39,40,1824
40,41,1769
41,42,1564
42,43,1659
43,44,1616
44,45,1659
45,46,1676
46,47,1569
47,48,1831
48,49,1798
49,50,1928
50,51,1505
51,52,1334
52,53,1391
53,54,1636
54,55,1596
55,56,1361
56,57,1248
57,58,1251
58,59,1643
59,60,1771
60,61,1762
61,62,1665
62,63,1701
63,64,1685
64,65,1536
65,66,1664
66,67,1718
67,68,1651
68,69,1840
69,70,1811
70,71,1655
71,72,1450
72,73,1413
73,74,1503
74,75,1582
75,76,1428
76,77,1360
77,78,1303
78,79,1543
79,80,1759
80,81,1789
81,82,1733
82,83,1605
83,84,1680
84,85,1586
85,86,1652
86,87,1651
87,88,1802
88,89,1647
89,90,1772
90,91,1705
91,92,1396
92,93,1361
93,94,1555
94,95,1531
95,96,1438
96,97,1459
97,98,1396
98,99,1713
99,100,1690
100,101,1663
101,102,1736
102,103,1632
103,104,1632
104,105,1577
105,106,1611
106,107,1728
107,108,1672
108,109,1618
109,110,1640
110,111,1510
111,112,1582
112,113,1478
113,114,1469
114,115,1537
115,116,1529
116,117,1554
117,118,1567
118,119,1626
119,120,1660
120,121,1693
121,122,1612
122,123,1556
123,124,1597
124,125,1687
125,126,1659
126,127,1589
127,128,1567
128,129,1573
129,130,1602
130,131,1537
131,132,1524
132,133,1538
133,134,1610
134,135,1580
135,136,1572
136,137,1569
137,138,1623
138,139,1623
139,140,1589
140,141,1569
141,142,1548
142,143,1697
143,144,1527
144,145,1555
145,146,1496
146,147,1572
147,148,1507
148,149,1485
149,150,1521
150,151,1468
151,152,1577
152,153,1413
153,154,1472
154,155,1482
155,156,1576
156,157,1452
157,158,1360
158,159,1359
159,160,1314
160,161,1394
161,162,1362
162,163,1254
163,164,1231
164,165,1216
165,166,1180
166,167,1160
167,168,1114
168,169,1071
169,170,1071
170,171,997
171,172,950
172,173,936
173,174,879
174,175,751
175,176,722
176,177,693
177,178,647
178,179,605
179,180,582
180,181,502
181,182,476
182,183,442
183,184,388
184,185,364
185,186,351
186,187,298
187,188,262
188,189,250
189,190,227
190,191,194
191,192,188
192,193,139
193,194,144
194,195,125
195,196,113
196,197,108
197,198,82
198,199,62
199,200,417
