bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,62
3,4,20
4,5,66
5,6,109
6,7,243
7,8,221
8,9,384
9,10,366
10,11,309
11,12,359
12,13,375
13,14,482
14,15,432
15,16,372
16,17,405
17,18,404
18,19,455
19,20,399
20,21,321
21,22,408
22,23,434
23,24,435
24,25,393
25,26,303
26,27,444
27,28,417
28,29,435
29,30,373
30,31,335
31,32,441
32,33,414
33,34,422
34,35,370
35,36,362
36,37,409
37,38,411
38,39,408
39,40,384
40,41,389
41,42,370
42,43,407
43,44,401
44,45,429
45,46,391
46,47,345
47,48,407
48,49,397
49,50,446
50,51,398
51,52,315
52,53,426
53,54,418
54,55,436
55,56,394
56,57,312
57,58,433
58,59,419
59,60,436
60,61,389
61,62,312
62,63,449
63,64,425
64,65,412
65,66,376
66,67,346
67,68,421
68,69,414
69,70,416
70,71,375
71,72,387
72,73,376
73,74,406
74,75,404
75,76,412
76,77,395
77,78,363
78,79,396
79,80,396
80,81,449
81,82,391
82,83,328
83,84,408
84,85,420
85,86,442
86,87,399
87,88,303
88,89,430
89,90,428
90,91,432
91,92,381
92,93,324
93,94,445
94,95,418
95,96,427
96,97,375
97,98,333
98,99,430
99,100,423
100,101,408
101,102,375
102,103,378
103,104,394
104,105,411
105,106,401
106,107,400
107,108,393
108,109,359
109,110,413
110,111,383
111,112,444
112,113,389
113,114,333
114,115,411
115,116,418
116,117,441
117,118,403
118,119,303
119,120,429
120,121,425
121,122,431
122,123,390
123,124,317
124,125,439
125,126,421
126,127,421
127,128,386
128,129,333
129,130,428
130,131,418
131,132,412
132,133,387
133,134,361
134,135,400
135,136,418
136,137,391
137,138,401
138,139,399
139,140,355
140,141,415
141,142,394
142,143,428
143,144,388
144,145,338
145,146,412
146,147,418
147,148,449
148,149,389
149,150,318
150,151,416
151,152,430
152,153,439
153,154,378
154,155,317
155,156,445
156,157,409
157,158,437
158,159,377
159,160,339
160,161,426
161,162,418
162,163,418
163,164,375
164,165,355
165,166,404
166,167,420
167,168,400
168,169,393
169,170,391
170,171,371
171,172,415
172,173,395
173,174,429
174,175,385
175,176,334
176,177,419
177,178,404
178,179,453
179,180,391
180,181,307
181,182,421
182,183,423
183,184,445
184,185,389
185,186,309
186,187,448
187,188,408
188,189,434
189,190,389
190,191,320
191,192,445
192,193,417
193,194,405
194,195,392
195,196,346
196,197,408
197,198,412
198,199,421
199,200,185583
