bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,5197
3,4,13508
4,5,23342
5,6,34501
6,7,41977
7,8,46662
8,9,50378
9,10,51894
10,11,50880
11,12,48244
12,13,44112
13,14,39275
14,15,34509
15,16,30548
16,17,27012
17,18,24166
18,19,21475
19,20,19500
20,21,17632
21,22,16272
22,23,14910
23,24,13897
24,25,12915
25,26,12102
26,27,11324
27,28,10588
28,29,9749
29,30,8771
30,31,8113
31,32,7598
32,33,7201
33,34,7026
34,35,6856
35,36,6661
36,37,6420
37,38,6318
38,39,6184
39,40,6163
40,41,6072
41,42,5923
42,43,5699
43,44,5464
44,45,5179
45,46,4813
46,47,4552
47,48,4360
48,49,4165
49,50,3965
50,51,3747
51,52,3555
52,53,3388
53,54,3213
54,55,3119
55,56,2981
56,57,2725
57,58,2691
58,59,2633
59,60,2564
60,61,2524
61,62,2373
62,63,2360
63,64,2338
64,65,2286
65,66,2134
66,67,2167
67,68,2102
68,69,2042
69,70,2023
70,71,1963
71,72,1940
72,73,1925
73,74,1821
74,75,1688
75,76,1735
76,77,1680
77,78,1632
78,79,1683
79,80,1530
80,81,1587
81,82,1602
82,83,1537
83,84,1505
84,85,1512
85,86,1493
86,87,1404
87,88,1448
88,89,1301
89,90,1335
90,91,1319
91,92,1314
92,93,1167
93,94,1250
94,95,1214
95,96,1170
96,97,1207
97,98,1095
98,99,1134
99,100,1127
100,101,1076
101,102,1037
102,103,1073
103,104,1073
104,105,1017
105,106,1054
106,107,964
107,108,1000
108,109,999
109,110,954
110,111,882
111,112,949
112,113,876
113,114,906
114,115,942
115,116,823
116,117,833
117,118,851
118,119,785
119,120,760
120,121,788
121,122,768
122,123,763
123,124,777
124,125,708
125,126,765
126,127,754
127,128,751
128,129,664
129,130,740
130,131,690
131,132,678
132,133,679
133,134,624
134,135,686
135,136,664
136,137,664
137,138,625
138,139,646
139,140,626
140,141,592
141,142,651
142,143,557
143,144,563
144,145,629
145,146,582
146,147,552
147,148,614
148,149,577
149,150,535
150,151,608
151,152,568
152,153,562
153,154,559
154,155,587
155,156,547
156,157,563
157,158,521
158,159,510
159,160,517
160,161,474
161,162,488
162,163,505
163,164,484
164,165,447
165,166,505
166,167,451
167,168,444
168,169,491
169,170,446
170,171,444
171,172,466
172,173,485
173,174,431
174,175,465
175,176,444
176,177,443
177,178,470
178,179,412
179,180,422
180,181,436
181,182,398
182,183,377
183,184,386
184,185,380
185,186,371
186,187,410
187,188,340
188,189,349
189,190,354
190,191,364
191,192,316
192,193,379
193,194,331
194,195,337
195,196,384
196,197,341
197,198,330
198,199,370
199,200,36495
