bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,19
3,4,137
4,5,216
5,6,221
6,7,484
7,8,733
8,9,1268
9,10,1615
10,11,2048
11,12,2342
12,13,2656
13,14,2627
14,15,2942
15,16,3036
16,17,3251
17,18,3469
18,19,3429
19,20,3174
20,21,3434
21,22,3356
22,23,3281
23,24,3111
24,25,3079
25,26,3136
26,27,3011
27,28,2941
28,29,2680
29,30,2754
30,31,2768
31,32,2667
32,33,2528
33,34,2478
34,35,2464
35,36,2409
36,37,2378
37,38,2093
38,39,2112
39,40,2110
40,41,2042
41,42,1884
42,43,1882
43,44,1856
44,45,1812
45,46,1717
46,47,1562
47,48,1572
48,49,1539
49,50,1598
50,51,1408
51,52,1425
52,53,1510
53,54,1400
54,55,1329
55,56,1228
56,57,1250
57,58,1281
58,59,1242
59,60,1118
60,61,1146
61,62,1180
62,63,1045
63,64,1067
64,65,961
65,66,1081
66,67,934
67,68,921
68,69,860
69,70,842
70,71,903
71,72,949
72,73,865
73,74,880
74,75,905
75,76,824
76,77,906
77,78,780
78,79,748
79,80,754
80,81,790
81,82,836
82,83,759
83,84,790
84,85,742
85,86,752
86,87,673
87,88,679
88,89,716
89,90,744
90,91,734
91,92,669
92,93,694
93,94,716
94,95,642
95,96,623
96,97,633
97,98,633
98,99,669
99,100,601
100,101,585
101,102,607
102,103,556
103,104,572
104,105,547
105,106,557
106,107,516
107,108,473
108,109,454
109,110,455
110,111,462
111,112,459
112,113,483
113,114,466
114,115,456
115,116,458
116,117,470
117,118,424
118,119,422
119,120,392
120,121,469
121,122,410
122,123,452
123,124,452
124,125,405
125,126,394
126,127,383
127,128,420
128,129,461
129,130,416
130,131,396
131,132,442
132,133,441
133,134,402
134,135,381
135,136,397
136,137,461
137,138,411
138,139,382
139,140,353
140,141,376
141,142,401
142,143,393
143,144,380
144,145,353
145,146,367
146,147,357
147,148,381
148,149,340
149,150,349
150,151,361
151,152,347
152,153,384
153,154,376
154,155,368
155,156,332
156,157,359
157,158,333
158,159,418
159,160,387
160,161,372
161,162,340
162,163,326
163,164,403
164,165,384
165,166,370
166,167,338
167,168,361
168,169,371
169,170,352
170,171,319
171,172,355
172,173,368
173,174,313
174,175,331
175,176,305
176,177,387
177,178,401
178,179,358
179,180,269
180,181,333
181,182,343
182,183,364
183,184,359
184,185,308
185,186,354
186,187,325
187,188,344
188,189,327
189,190,342
190,191,326
191,192,308
192,193,314
193,194,310
194,195,358
195,196,320
196,197,305
197,198,280
198,199,338
199,200,71570
