bin_lo_us,bin_hi_us,count
0,1,44
1,2,103
2,3,249
3,4,689
4,5,1099
5,6,1327
6,7,1873
7,8,3245
8,9,4253
9,10,5098
10,11,6519
11,12,7453
12,13,7750
13,14,8011
14,15,8494
15,16,7799
16,17,7819
17,18,7661
18,19,6766
19,20,6202
20,21,5832
21,22,5467
22,23,5298
23,24,4988
24,25,4711
25,26,4578
26,27,4539
27,28,4607
28,29,4329
29,30,4195
30,31,4233
31,32,4071
32,33,4017
33,34,3885
34,35,3836
35,36,3704
36,37,3536
37,38,3453
38,39,3379
39,40,3248
40,41,3247
41,42,3083
42,43,2954
43,44,2949
44,45,2878
45,46,2825
46,47,2747
47,48,2661
48,49,2562
49,50,2562
50,51,2359
51,52,2344
52,53,2310
53,54,2285
54,55,2201
55,56,2037
56,57,2057
57,58,2108
58,59,2030
59,60,1967
60,61,1958
61,62,1888
62,63,1797
63,64,1741
64,65,1754
65,66,1684
66,67,1788
67,68,1702
68,69,1628
69,70,1544
70,71,1613
71,72,1548
72,73,1619
73,74,1480
74,75,1504
75,76,1484
76,77,1480
77,78,1398
78,79,1379
79,80,1427
80,81,1441
81,82,1364
82,83,1409
83,84,1284
84,85,1363
85,86,1207
86,87,1215
87,88,1182
88,89,1264
89,90,1348
90,91,1208
91,92,1111
92,93,1149
93,94,1174
94,95,1141
95,96,1082
96,97,1019
97,98,1005
98,99,1030
99,100,965
100,101,1030
101,102,1023
102,103,1009
103,104,937
104,105,972
105,106,918
106,107,903
107,108,910
108,109,899
109,110,852
110,111,954
111,112,916
112,113,825
113,114,885
114,115,802
115,116,832
116,117,792
117,118,735
118,119,745
119,120,823
120,121,776
121,122,744
122,123,827
123,124,768
124,125,857
125,126,824
126,127,832
127,128,811
128,129,791
129,130,804
130,131,778
131,132,779
132,133,772
133,134,760
134,135,720
135,136,722
136,137,782
137,138,722
138,139,781
139,140,710
140,141,724
141,142,719
142,143,717
143,144,752
144,145,675
145,146,675
146,147,744
147,148,689
148,149,711
149,150,672
150,151,707
151,152,745
152,153,676
153,154,727
154,155,738
155,156,742
156,157,656
157,158,664
158,159,701
159,160,681
160,161,668
161,162,655
162,163,652
163,164,718
164,165,688
165,166,648
166,167,630
167,168,652
168,169,633
169,170,716
170,171,632
171,172,674
172,173,603
173,174,674
174,175,622
175,176,646
176,177,650
177,178,669
178,179,630
179,180,596
180,181,644
181,182,672
182,183,666
183,184,647
184,185,624
185,186,620
186,187,615
187,188,642
188,189,676
189,190,637
190,191,652
191,192,656
192,193,612
193,194,574
194,195,593
195,196,606
196,197,617
197,198,597
198,199,585
199,200,166957
