bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,98
3,4,111
4,5,127
5,6,194
6,7,334
7,8,337
8,9,346
9,10,336
10,11,388
11,12,364
12,13,367
13,14,453
14,15,392
15,16,428
16,17,384
17,18,395
18,19,390
19,20,389
20,21,422
21,22,405
22,23,370
23,24,417
24,25,393
25,26,390
26,27,385
27,28,411
28,29,398
29,30,392
30,31,406
31,32,378
32,33,415
33,34,392
34,35,403
35,36,380
36,37,407
37,38,393
38,39,396
39,40,403
40,41,378
41,42,405
42,43,408
43,44,396
44,45,364
45,46,410
46,47,397
47,48,393
48,49,393
49,50,385
50,51,397
51,52,398
52,53,399
53,54,361
54,55,414
55,56,384
56,57,385
57,58,377
58,59,389
59,60,389
60,61,392
61,62,397
62,63,351
63,64,406
64,65,379
65,66,375
66,67,371
67,68,384
68,69,368
69,70,384
70,71,366
71,72,344
72,73,375
73,74,367
74,75,350
75,76,329
76,77,356
77,78,337
78,79,353
79,80,336
80,81,318
81,82,340
82,83,332
83,84,318
84,85,293
85,86,324
86,87,298
87,88,305
88,89,291
89,90,283
90,91,283
91,92,295
92,93,282
93,94,257
94,95,290
95,96,269
96,97,272
97,98,267
98,99,263
99,100,255
100,101,281
101,102,248
102,103,223
103,104,242
104,105,244
105,106,236
106,107,215
107,108,236
108,109,212
109,110,231
110,111,220
111,112,207
112,113,221
113,114,226
114,115,200
115,116,196
116,117,216
117,118,195
118,119,204
119,120,189
120,121,194
121,122,199
122,123,202
123,124,189
124,125,172
125,126,202
126,127,175
127,128,194
128,129,170
129,130,181
130,131,166
131,132,177
132,133,159
133,134,142
134,135,180
135,136,163
136,137,156
137,138,143
138,139,158
139,140,156
140,141,167
141,142,144
142,143,134
143,144,157
144,145,159
145,146,142
146,147,137
147,148,147
148,149,149
149,150,151
150,151,131
151,152,127
152,153,147
153,154,157
154,155,138
155,156,125
156,157,146
157,158,141
158,159,146
159,160,126
160,161,123
161,162,143
162,163,140
163,164,130
164,165,114
165,166,137
166,167,131
167,168,130
168,169,113
169,170,133
170,171,126
171,172,135
172,173,123
173,174,104
174,175,126
175,176,124
176,177,123
177,178,110
178,179,123
179,180,111
180,181,123
181,182,108
182,183,103
183,184,112
184,185,114
185,186,108
186,187,105
187,188,109
188,189,111
189,190,102
190,191,102
191,192,95
192,193,104
193,194,110
194,195,96
195,196,88
196,197,106
197,198,103
198,199,101
199,200,15431
