bin_lo_us,bin_hi_us,count
0,1,0
1,2,701
2,3,4259
3,4,8604
4,5,14424
5,6,20576
6,7,24343
7,8,26725
8,9,27872
9,10,28484
10,11,28331
11,12,28338
12,13,28242
13,14,28380
14,15,28099
15,16,27963
16,17,27486
17,18,26852
18,19,25907
19,20,24436
20,21,22712
21,22,21090
22,23,19379
23,24,17965
24,25,16629
25,26,15553
26,27,14484
27,28,13556
28,29,12762
29,30,12043
30,31,11438
31,32,10826
32,33,10335
33,34,9753
34,35,9228
35,36,8710
36,37,8256
37,38,7842
38,39,7439
39,40,7218
40,41,6960
41,42,6773
42,43,6692
43,44,6574
44,45,6309
45,46,6097
46,47,5855
47,48,5667
48,49,5368
49,50,5177
50,51,4914
51,52,4691
52,53,4542
53,54,4300
54,55,4094
55,56,3925
56,57,3809
57,58,3706
58,59,3616
59,60,3547
60,61,3494
61,62,3444
62,63,3432
63,64,3380
64,65,3356
65,66,3229
66,67,3276
67,68,3205
68,69,3181
69,70,3128
70,71,3006
71,72,2998
72,73,3016
73,74,2948
74,75,2802
75,76,2708
76,77,2777
77,78,2731
78,79,2590
79,80,2562
80,81,2486
81,82,2456
82,83,2351
83,84,2276
84,85,2192
85,86,2228
86,87,2208
87,88,2152
88,89,1957
89,90,1943
90,91,2019
91,92,1972
92,93,1837
93,94,1784
94,95,1821
95,96,1837
96,97,1752
97,98,1706
98,99,1672
99,100,1757
100,101,1604
101,102,1577
102,103,1578
103,104,1580
104,105,1585
105,106,1463
106,107,1478
107,108,1495
108,109,1453
109,110,1392
110,111,1368
111,112,1386
112,113,1385
113,114,1301
114,115,1299
115,116,1269
116,117,1360
117,118,1317
118,119,1244
119,120,1211
120,121,1226
121,122,1226
122,123,1222
123,124,1106
124,125,1162
125,126,1151
126,127,1169
127,128,1068
128,129,1033
129,130,1055
130,131,1031
131,132,1073
132,133,964
133,134,973
134,135,1014
135,136,1008
136,137,998
137,138,936
138,139,992
139,140,981
140,141,919
141,142,913
142,143,948
143,144,933
144,145,892
145,146,891
146,147,861
147,148,875
148,149,860
149,150,833
150,151,779
151,152,852
152,153,851
153,154,764
154,155,752
155,156,784
156,157,828
157,158,777
158,159,746
159,160,736
160,161,778
161,162,802
162,163,695
163,164,717
164,165,702
165,166,772
166,167,726
167,168,680
168,169,689
169,170,679
170,171,700
171,172,633
172,173,652
173,174,659
174,175,665
175,176,628
176,177,606
177,178,584
178,179,627
179,180,606
180,181,583
181,182,594
182,183,611
183,184,615
184,185,591
185,186,572
186,187,602
187,188,608
188,189,598
189,190,539
190,191,531
191,192,625
192,193,583
193,194,573
194,195,533
195,196,585
196,197,599
197,198,595
198,199,545
199,200,65842
