bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,23
4,5,60
5,6,81
6,7,224
7,8,320
8,9,362
9,10,789
10,11,1215
11,12,1652
12,13,2200
13,14,3303
14,15,4025
15,16,4639
16,17,4813
17,18,5414
18,19,5997
19,20,6534
20,21,6694
21,22,6566
22,23,6803
23,24,6836
24,25,6778
25,26,6813
26,27,6757
27,28,6672
28,29,6716
29,30,6420
30,31,6341
31,32,6318
32,33,6471
33,34,6353
34,35,6281
35,36,6209
36,37,6212
37,38,6307
38,39,5994
39,40,5912
40,41,5745
41,42,5687
42,43,5517
43,44,5442
44,45,5135
45,46,5251
46,47,5189
47,48,5030
48,49,4749
49,50,4693
50,51,4657
51,52,4413
52,53,4197
53,54,4078
54,55,3953
55,56,3925
56,57,3778
57,58,3534
58,59,3564
59,60,3465
60,61,3271
61,62,3140
62,63,2922
63,64,3080
64,65,2917
65,66,2714
66,67,2652
67,68,2705
68,69,2697
69,70,2500
70,71,2434
71,72,2398
72,73,2420
73,74,2331
74,75,2212
75,76,2204
76,77,2130
77,78,2114
78,79,1991
79,80,1931
80,81,1938
81,82,1969
82,83,1888
83,84,1865
84,85,1737
85,86,1778
86,87,1722
87,88,1623
88,89,1660
89,90,1707
90,91,1609
91,92,1561
92,93,1551
93,94,1557
94,95,1573
95,96,1502
96,97,1492
97,98,1402
98,99,1391
99,100,1386
100,101,1370
101,102,1386
102,103,1271
103,104,1289
104,105,1256
105,106,1224
106,107,1224
107,108,1214
108,109,1149
109,110,1072
110,111,1083
111,112,1094
112,113,1126
113,114,1041
114,115,1075
115,116,998
116,117,998
117,118,1085
118,119,999
119,120,1022
120,121,912
121,122,914
122,123,940
123,124,860
124,125,831
125,126,897
126,127,905
127,128,802
128,129,797
129,130,851
130,131,891
131,132,835
132,133,852
133,134,768
134,135,861
135,136,786
136,137,811
137,138,829
138,139,786
139,140,766
140,141,764
141,142,781
142,143,742
143,144,826
144,145,759
145,146,757
146,147,788
147,148,761
148,149,754
149,150,738
150,151,764
151,152,696
152,153,797
153,154,738
154,155,700
155,156,703
156,157,729
157,158,771
158,159,735
159,160,705
160,161,668
161,162,730
162,163,607
163,164,681
164,165,699
165,166,744
166,167,723
167,168,643
168,169,684
169,170,679
170,171,707
171,172,623
172,173,678
173,174,657
174,175,659
175,176,665
176,177,612
177,178,643
178,179,606
179,180,666
180,181,640
181,182,678
182,183,661
183,184,625
184,185,688
185,186,642
186,187,706
187,188,636
188,189,663
189,190,617
190,191,645
191,192,628
192,193,651
193,194,628
194,195,566
195,196,587
196,197,585
197,198,680
198,199,619
199,200,97083
