bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,120
3,4,147
4,5,320
5,6,483
6,7,967
7,8,1763
8,9,3279
9,10,4521
10,11,5446
11,12,5226
12,13,6362
13,14,7993
14,15,8513
15,16,9094
16,17,9421
17,18,8811
18,19,8776
19,20,8501
20,21,7461
21,22,7323
22,23,7100
23,24,6707
24,25,6188
25,26,6170
26,27,6110
27,28,6062
28,29,5924
29,30,5872
30,31,5774
31,32,5830
32,33,6108
33,34,5985
34,35,5867
35,36,6355
36,37,6422
37,38,6283
38,39,6219
39,40,6209
40,41,6139
41,42,6060
42,43,5881
43,44,5650
44,45,5787
45,46,5836
46,47,5792
47,48,5650
48,49,5746
49,50,6016
50,51,5879
51,52,5907
52,53,5812
53,54,6029
54,55,5910
55,56,5873
56,57,5730
57,58,5609
58,59,5656
59,60,5738
60,61,5426
61,62,5552
62,63,5830
63,64,5740
64,65,5772
65,66,5769
66,67,5920
67,68,5966
68,69,5919
69,70,5633
70,71,5620
71,72,5947
72,73,5882
73,74,5958
74,75,5851
75,76,5958
76,77,5944
77,78,5974
78,79,5672
79,80,5989
80,81,6256
81,82,6249
82,83,6307
83,84,6008
84,85,6322
85,86,6377
86,87,6371
87,88,6104
88,89,6095
89,90,6176
90,91,6140
91,92,6112
92,93,6165
93,94,6295
94,95,6174
95,96,6353
96,97,6180
97,98,6374
98,99,6214
99,100,6214
100,101,6143
101,102,6149
102,103,6456
103,104,6216
104,105,6285
105,106,6040
106,107,6277
107,108,6283
108,109,6146
109,110,6049
110,111,5992
111,112,6180
112,113,6140
113,114,6248
114,115,5944
115,116,6233
116,117,6184
117,118,6159
118,119,5897
119,120,6059
120,121,6267
121,122,6284
122,123,6178
123,124,5884
124,125,6285
125,126,6362
126,127,6343
127,128,6029
128,129,6246
129,130,6369
130,131,6227
131,132,6212
132,133,6094
133,134,6310
134,135,6260
135,136,6251
136,137,6139
137,138,6322
138,139,6311
139,140,6265
140,141,6034
141,142,5945
142,143,6321
143,144,6260
144,145,6064
145,146,5954
146,147,6122
147,148,6246
148,149,6065
149,150,5894
150,151,5842
151,152,5999
152,153,5882
153,154,5740
154,155,5508
155,156,5778
156,157,5686
157,158,5583
158,159,5313
159,160,5293
160,161,5381
161,162,5227
162,163,4942
163,164,4751
164,165,4839
165,166,4789
166,167,4591
167,168,4371
168,169,4299
169,170,4219
170,171,3894
171,172,3783
172,173,3486
173,174,3498
174,175,3302
175,176,3278
176,177,2923
177,178,2814
178,179,2765
179,180,2611
180,181,2376
181,182,2202
182,183,2068
183,184,2036
184,185,1837
185,186,1632
186,187,1576
187,188,1498
188,189,1426
189,190,1251
190,191,1102
191,192,1186
192,193,1009
193,194,895
194,195,794
195,196,743
196,197,699
197,198,651
198,199,562
199,200,4633
