bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,76
3,4,83
4,5,195
5,6,200
6,7,191
7,8,442
8,9,596
9,10,798
10,11,1060
11,12,1083
12,13,1060
13,14,1244
14,15,1444
15,16,1527
16,17,1482
17,18,1171
18,19,1270
19,20,1082
20,21,1051
21,22,934
22,23,825
23,24,815
24,25,730
25,26,627
26,27,630
27,28,546
28,29,503
29,30,452
30,31,465
31,32,415
32,33,388
33,34,356
34,35,326
35,36,310
36,37,305
37,38,297
38,39,254
39,40,224
40,41,243
41,42,234
42,43,202
43,44,206
44,45,239
45,46,230
46,47,187
47,48,161
48,49,160
49,50,169
50,51,187
51,52,164
52,53,136
53,54,174
54,55,183
55,56,168
56,57,163
57,58,146
58,59,155
59,60,154
60,61,123
61,62,124
62,63,128
63,64,161
64,65,125
65,66,118
66,67,118
67,68,127
68,69,119
69,70,101
70,71,87
71,72,91
72,73,105
73,74,93
74,75,90
75,76,88
76,77,70
77,78,87
78,79,68
79,80,50
80,81,70
81,82,75
82,83,59
83,84,45
84,85,50
85,86,49
86,87,47
87,88,35
88,89,34
89,90,41
90,91,23
91,92,38
92,93,22
93,94,23
94,95,21
95,96,28
96,97,23
97,98,18
98,99,24
99,100,14
100,101,17
101,102,14
102,103,12
103,104,19
104,105,16
105,106,17
106,107,24
107,108,12
108,109,18
109,110,16
110,111,12
111,112,20
112,113,16
113,114,14
114,115,12
115,116,16
116,117,14
117,118,12
118,119,15
119,120,16
120,121,10
121,122,13
122,123,11
123,124,13
124,125,10
125,126,15
126,127,9
127,128,12
128,129,14
129,130,9
130,131,10
131,132,16
132,133,8
133,134,10
134,135,6
135,136,5
136,137,14
137,138,7
138,139,15
139,140,5
140,141,7
141,142,2
142,143,6
143,144,10
144,145,5
145,146,8
146,147,10
147,148,4
148,149,9
149,150,6
150,151,4
151,152,9
152,153,5
153,154,5
154,155,7
155,156,4
156,157,6
157,158,10
158,159,4
159,160,6
160,161,8
161,162,3
162,163,9
163,164,6
164,165,5
165,166,8
166,167,3
167,168,2
168,169,10
169,170,13
170,171,5
171,172,7
172,173,7
173,174,2
174,175,3
175,176,6
176,177,6
177,178,7
178,179,6
179,180,3
180,181,6
181,182,4
182,183,3
183,184,3
184,185,3
185,186,3
186,187,5
187,188,1
188,189,2
189,190,4
190,191,0
191,192,0
192,193,1
193,194,3
194,195,2
195,196,0
196,197,0
197,198,0
198,199,3
199,200,8
