bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,72
4,5,112
5,6,112
6,7,114
7,8,112
8,9,112
9,10,115
10,11,113
11,12,170
12,13,170
13,14,161
14,15,168
15,16,168
16,17,170
17,18,169
18,19,202
19,20,226
20,21,226
21,22,224
22,23,225
23,24,228
24,25,233
25,26,226
26,27,287
27,28,282
28,29,285
29,30,282
30,31,286
31,32,293
32,33,283
33,34,309
34,35,346
35,36,347
36,37,352
37,38,344
38,39,346
39,40,353
40,41,355
41,42,405
42,43,370
43,44,408
44,45,415
45,46,425
46,47,430
47,48,410
48,49,425
49,50,473
50,51,487
51,52,488
52,53,504
53,54,499
54,55,497
55,56,526
56,57,575
57,58,582
58,59,596
59,60,604
60,61,637
61,62,653
62,63,678
63,64,690
64,65,758
65,66,841
66,67,914
67,68,959
68,69,1010
69,70,1170
70,71,1392
71,72,1592
72,73,2007
73,74,2502
74,75,3080
75,76,3491
76,77,3863
77,78,4086
78,79,4046
79,80,4122
80,81,4119
81,82,4144
82,83,4063
83,84,4140
84,85,4114
85,86,4088
86,87,4099
87,88,4139
88,89,4136
89,90,4130
90,91,4123
91,92,4088
92,93,3904
93,94,3975
94,95,3838
95,96,3879
96,97,3679
97,98,3666
98,99,3588
99,100,3469
100,101,3319
101,102,3177
102,103,3124
103,104,3065
104,105,2968
105,106,2892
106,107,2782
107,108,2668
108,109,2574
109,110,2540
110,111,2544
111,112,2504
112,113,2444
113,114,2407
114,115,2331
115,116,2240
116,117,2183
117,118,2166
118,119,2169
119,120,2108
120,121,2082
121,122,2049
122,123,1976
123,124,1868
124,125,1905
125,126,1900
126,127,1871
127,128,1835
128,129,1820
129,130,1785
130,131,1730
131,132,1694
132,133,1685
133,134,1635
134,135,1669
135,136,1580
136,137,1631
137,138,1596
138,139,1551
139,140,1534
140,141,1548
141,142,1554
142,143,1544
143,144,1523
144,145,1490
145,146,1434
146,147,1404
147,148,1393
148,149,1432
149,150,1425
150,151,1407
151,152,1399
152,153,1374
153,154,1317
154,155,1304
155,156,1352
156,157,1356
157,158,1344
158,159,1333
159,160,1306
160,161,1253
161,162,1220
162,163,1211
163,164,1253
164,165,1173
165,166,1246
166,167,1239
167,168,1206
168,169,1166
169,170,1157
170,171,1158
171,172,1197
172,173,1196
173,174,1152
174,175,1172
175,176,1145
176,177,1060
177,178,1102
178,179,1119
179,180,1134
180,181,1125
181,182,1120
182,183,1113
183,184,1076
184,185,1051
185,186,1047
186,187,1082
187,188,1085
188,189,1082
189,190,1078
190,191,1064
191,192,1020
192,193,1008
193,194,1031
194,195,1044
195,196,1036
196,197,1027
197,198,1015
198,199,983
199,200,229113
