bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,106
4,5,131
5,6,170
6,7,202
7,8,227
8,9,284
9,10,302
10,11,338
11,12,390
12,13,410
13,14,453
14,15,491
15,16,520
16,17,564
17,18,597
18,19,624
19,20,678
20,21,702
21,22,733
22,23,777
23,24,787
24,25,843
25,26,886
26,27,908
27,28,960
28,29,864
29,30,1018
30,31,1067
31,32,1089
32,33,1138
33,34,1168
34,35,1209
35,36,1264
36,37,1267
37,38,1304
38,39,1325
39,40,1377
40,41,1418
41,42,1447
42,43,1508
43,44,1539
44,45,1538
45,46,1623
46,47,1631
47,48,1669
48,49,1729
49,50,1758
50,51,1819
51,52,1867
52,53,1911
53,54,1988
54,55,1980
55,56,2017
56,57,2079
57,58,2143
58,59,2226
59,60,2253
60,61,2330
61,62,2337
62,63,2439
63,64,2495
64,65,2693
65,66,2803
66,67,2874
67,68,3091
68,69,3285
69,70,3325
70,71,4080
71,72,4690
72,73,5295
73,74,6378
74,75,7503
75,76,8626
76,77,9471
77,78,9675
78,79,9546
79,80,9668
80,81,9661
81,82,9653
82,83,9472
83,84,9557
84,85,9667
85,86,9659
86,87,9633
87,88,9603
88,89,9639
89,90,9649
90,91,9640
91,92,9640
92,93,9659
93,94,9632
94,95,9639
95,96,9657
96,97,9649
97,98,9634
98,99,9651
99,100,9569
100,101,9630
101,102,9625
102,103,9631
103,104,9620
104,105,9369
105,106,9636
106,107,9629
107,108,9640
108,109,9607
109,110,9619
110,111,9268
111,112,9629
112,113,9544
113,114,9516
114,115,9621
115,116,9619
116,117,9615
117,118,9623
118,119,9590
119,120,9434
120,121,9524
121,122,9436
122,123,9298
123,124,9000
124,125,8926
125,126,8805
126,127,8581
127,128,8346
128,129,8009
129,130,7739
130,131,7459
131,132,7183
132,133,6945
133,134,6704
134,135,6488
135,136,6267
136,137,6049
137,138,5872
138,139,5708
139,140,5564
140,141,5334
141,142,5202
142,143,5064
143,144,4947
144,145,4837
145,146,4586
146,147,4568
147,148,4454
148,149,4358
149,150,4250
150,151,4170
151,152,3792
152,153,4077
153,154,3990
154,155,3940
155,156,3898
156,157,3888
157,158,3851
158,159,3807
159,160,3753
160,161,3712
161,162,3644
162,163,3593
163,164,3540
164,165,3472
165,166,3466
166,167,3415
167,168,3381
168,169,3325
169,170,3301
170,171,3259
171,172,3233
172,173,3230
173,174,3200
174,175,3179
175,176,3122
176,177,3107
177,178,3104
178,179,3055
179,180,3066
180,181,3035
181,182,3009
182,183,2985
183,184,2938
184,185,2931
185,186,2887
186,187,2853
187,188,2890
188,189,2870
189,190,2872
190,191,2849
191,192,2497
192,193,2815
193,194,2798
194,195,2802
195,196,2791
196,197,2770
197,198,2754
198,199,2746
199,200,139460
