bin_lo_us,bin_hi_us,count
0,1,40
1,2,182
2,3,143
3,4,285
4,5,297
5,6,101
6,7,429
7,8,577
8,9,268
9,10,460
10,11,428
11,12,488
12,13,366
13,14,316
14,15,333
15,16,352
16,17,359
17,18,332
18,19,310
19,20,441
20,21,288
21,22,322
22,23,418
23,24,314
24,25,352
25,26,351
26,27,279
27,28,468
28,29,352
29,30,330
30,31,407
31,32,263
32,33,527
33,34,370
34,35,346
35,36,410
36,37,261
37,38,575
38,39,349
39,40,374
40,41,435
41,42,300
42,43,513
43,44,421
44,45,329
45,46,438
46,47,319
47,48,460
48,49,423
49,50,379
50,51,423
51,52,352
52,53,403
53,54,461
54,55,360
55,56,386
56,57,366
57,58,353
58,59,488
59,60,386
60,61,324
61,62,412
62,63,299
63,64,512
64,65,339
65,66,345
66,67,396
67,68,273
68,69,515
69,70,344
70,71,318
71,72,381
72,73,303
73,74,465
74,75,337
75,76,279
76,77,380
77,78,293
78,79,406
79,80,343
80,81,273
81,82,367
82,83,272
83,84,375
84,85,308
85,86,276
86,87,325
87,88,292
88,89,305
89,90,317
90,91,291
91,92,272
92,93,297
93,94,238
94,95,342
95,96,262
96,97,254
97,98,287
98,99,216
99,100,336
100,101,236
101,102,252
102,103,254
103,104,207
104,105,317
105,106,228
106,107,240
107,108,228
108,109,209
109,110,287
110,111,237
111,112,214
112,113,227
113,114,190
114,115,257
115,116,218
116,117,182
117,118,200
118,119,223
119,120,204
120,121,217
121,122,187
122,123,186
123,124,213
124,125,171
125,126,218
126,127,187
127,128,168
128,129,226
129,130,135
130,131,238
131,132,166
132,133,191
133,134,190
134,135,130
135,136,220
136,137,171
137,138,173
138,139,175
139,140,132
140,141,209
141,142,167
142,143,160
143,144,164
144,145,133
145,146,198
146,147,166
147,148,143
148,149,157
149,150,144
150,151,170
151,152,161
152,153,137
153,154,136
154,155,145
155,156,132
156,157,173
157,158,133
158,159,126
159,160,156
160,161,111
161,162,168
162,163,134
163,164,124
164,165,155
165,166,85
166,167,170
167,168,138
168,169,120
169,170,118
170,171,94
171,172,166
172,173,131
173,174,99
174,175,122
175,176,97
176,177,144
177,178,123
178,179,110
179,180,104
180,181,98
181,182,136
182,183,129
183,184,83
184,185,107
185,186,112
186,187,106
187,188,124
188,189,97
189,190,87
190,191,123
191,192,83
192,193,125
193,194,103
194,195,95
195,196,116
196,197,57
197,198,150
198,199,99
199,200,14552
