bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1365
3,4,3114
4,5,5007
5,6,6532
6,7,7063
7,8,6967
8,9,6755
9,10,6377
10,11,5810
11,12,5284
12,13,4503
13,14,4038
14,15,3650
15,16,3333
16,17,2974
17,18,2705
18,19,2480
19,20,2315
20,21,2080
21,22,1910
22,23,1790
23,24,1742
24,25,1659
25,26,1600
26,27,1526
27,28,1405
28,29,1368
29,30,1269
30,31,1212
31,32,1147
32,33,1066
33,34,1011
34,35,981
35,36,918
36,37,882
37,38,859
38,39,838
39,40,794
40,41,781
41,42,749
42,43,741
43,44,693
44,45,684
45,46,667
46,47,635
47,48,631
48,49,616
49,50,598
50,51,582
51,52,590
52,53,571
53,54,554
54,55,521
55,56,511
56,57,495
57,58,454
58,59,428
59,60,425
60,61,405
61,62,400
62,63,352
63,64,361
64,65,350
65,66,343
66,67,345
67,68,314
68,69,328
69,70,326
70,71,317
71,72,317
72,73,286
73,74,268
74,75,250
75,76,229
76,77,232
77,78,216
78,79,225
79,80,228
80,81,228
81,82,226
82,83,224
83,84,221
84,85,220
85,86,223
86,87,219
87,88,230
88,89,224
89,90,239
90,91,221
91,92,211
92,93,195
93,94,179
94,95,166
95,96,160
96,97,137
97,98,117
98,99,114
99,100,108
100,101,112
101,102,107
102,103,110
103,104,115
104,105,115
105,106,113
106,107,111
107,108,107
108,109,107
109,110,116
110,111,108
111,112,115
112,113,111
113,114,114
114,115,115
115,116,109
116,117,113
117,118,112
118,119,108
119,120,112
120,121,115
121,122,110
122,123,101
123,124,93
124,125,65
125,126,39
126,127,28
127,128,17
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
