bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,107
4,5,213
5,6,263
6,7,525
7,8,426
8,9,400
9,10,493
10,11,756
11,12,706
12,13,667
13,14,772
14,15,873
15,16,750
16,17,742
17,18,784
18,19,884
19,20,790
20,21,788
21,22,764
22,23,820
23,24,818
24,25,801
25,26,757
26,27,799
27,28,816
28,29,795
29,30,781
30,31,778
31,32,798
32,33,819
33,34,810
34,35,741
35,36,807
36,37,827
37,38,785
38,39,769
39,40,798
40,41,796
41,42,809
42,43,791
43,44,758
44,45,818
45,46,817
46,47,797
47,48,754
48,49,799
49,50,799
50,51,813
51,52,792
52,53,749
53,54,814
54,55,825
55,56,794
56,57,745
57,58,825
58,59,790
59,60,813
60,61,796
61,62,751
62,63,801
63,64,826
64,65,798
65,66,741
66,67,819
67,68,803
68,69,804
69,70,782
70,71,772
71,72,811
72,73,820
73,74,794
74,75,737
75,76,814
76,77,814
77,78,800
78,79,767
79,80,802
80,81,785
81,82,813
82,83,810
83,84,743
84,85,810
85,86,819
86,87,800
87,88,753
88,89,795
89,90,813
90,91,815
91,92,786
92,93,751
93,94,813
94,95,822
95,96,792
96,97,749
97,98,813
98,99,797
99,100,814
100,101,789
101,102,760
102,103,793
103,104,832
104,105,795
105,106,758
106,107,796
107,108,827
108,109,779
109,110,787
110,111,785
111,112,796
112,113,828
113,114,797
114,115,747
115,116,803
116,117,820
117,118,794
118,119,756
119,120,805
120,121,795
121,122,818
122,123,799
123,124,754
124,125,797
125,126,830
126,127,790
127,128,748
128,129,818
129,130,784
130,131,820
131,132,781
132,133,764
133,134,811
134,135,821
135,136,801
136,137,750
137,138,804
138,139,797
139,140,798
140,141,800
141,142,764
142,143,788
143,144,834
144,145,792
145,146,748
146,147,809
147,148,806
148,149,793
149,150,788
150,151,768
151,152,793
152,153,817
153,154,811
154,155,754
155,156,797
156,157,810
157,158,806
158,159,760
159,160,788
160,161,793
161,162,810
162,163,797
163,164,746
164,165,798
165,166,820
166,167,794
167,168,742
168,169,809
169,170,784
170,171,801
171,172,787
172,173,765
173,174,793
174,175,818
175,176,794
176,177,736
177,178,810
178,179,795
179,180,783
180,181,795
181,182,758
182,183,789
183,184,828
184,185,776
185,186,741
186,187,815
187,188,785
188,189,796
189,190,781
190,191,743
191,192,803
192,193,807
193,194,779
194,195,714
195,196,805
196,197,797
197,198,777
198,199,760
199,200,372334
