bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,918
3,4,2607
4,5,4669
5,6,6337
6,7,7141
7,8,7111
8,9,7182
9,10,7072
10,11,7203
11,12,7164
12,13,7106
13,14,7083
14,15,7079
15,16,7114
16,17,6978
17,18,6995
18,19,6829
19,20,6697
20,21,6502
21,22,6091
22,23,5783
23,24,5323
24,25,4998
25,26,4626
26,27,4326
27,28,4020
28,29,3854
29,30,3558
30,31,3319
31,32,3208
32,33,2969
33,34,2782
34,35,2643
35,36,2559
36,37,2403
37,38,2353
38,39,2255
39,40,2152
40,41,2006
41,42,1872
42,43,1804
43,44,1741
44,45,1705
45,46,1664
46,47,1649
47,48,1589
48,49,1564
49,50,1503
50,51,1458
51,52,1376
52,53,1347
53,54,1283
54,55,1218
55,56,1185
56,57,1141
57,58,1107
58,59,1042
59,60,1009
60,61,968
61,62,941
62,63,916
63,64,896
64,65,887
65,66,860
66,67,851
67,68,829
68,69,823
69,70,806
70,71,794
71,72,766
72,73,759
73,74,733
74,75,723
75,76,705
76,77,686
77,78,688
78,79,671
79,80,640
80,81,645
81,82,622
82,83,614
83,84,574
84,85,599
85,86,560
86,87,546
87,88,537
88,89,518
89,90,483
90,91,486
91,92,460
92,93,469
93,94,461
94,95,450
95,96,458
96,97,427
97,98,428
98,99,418
99,100,397
100,101,379
101,102,371
102,103,339
103,104,356
104,105,359
105,106,343
106,107,340
107,108,342
108,109,328
109,110,335
110,111,334
111,112,341
112,113,338
113,114,336
114,115,303
115,116,308
116,117,293
117,118,276
118,119,263
119,120,251
120,121,250
121,122,224
122,123,213
123,124,227
124,125,220
125,126,223
126,127,227
127,128,226
128,129,229
129,130,221
130,131,222
131,132,221
132,133,218
133,134,228
134,135,220
135,136,230
136,137,229
137,138,221
138,139,218
139,140,213
140,141,216
141,142,208
142,143,207
143,144,209
144,145,190
145,146,175
146,147,133
147,148,137
148,149,123
149,150,124
150,151,112
151,152,118
152,153,109
153,154,112
154,155,108
155,156,110
156,157,111
157,158,110
158,159,116
159,160,116
160,161,112
161,162,107
162,163,110
163,164,107
164,165,112
165,166,112
166,167,114
167,168,116
168,169,112
169,170,113
170,171,109
171,172,111
172,173,108
173,174,110
174,175,113
175,176,114
176,177,114
177,178,110
178,179,111
179,180,111
180,181,111
181,182,116
182,183,109
183,184,112
184,185,117
185,186,110
186,187,106
187,188,106
188,189,107
189,190,102
190,191,93
191,192,78
192,193,68
193,194,64
194,195,53
195,196,48
196,197,36
197,198,28
198,199,26
199,200,28
