bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,47
3,4,22
4,5,44
5,6,145
6,7,81
7,8,241
8,9,488
9,10,632
10,11,531
11,12,767
12,13,1165
13,14,1480
14,15,1567
15,16,1478
16,17,1514
17,18,1454
18,19,1631
19,20,1899
20,21,1745
21,22,1536
22,23,1419
23,24,1420
24,25,1550
25,26,1610
26,27,1615
27,28,1548
28,29,1274
29,30,1557
30,31,1816
31,32,1775
32,33,1677
33,34,1605
34,35,1595
35,36,1568
36,37,1650
37,38,1635
38,39,1644
39,40,1651
40,41,1635
41,42,1524
42,43,1543
43,44,1493
44,45,1405
45,46,1605
46,47,1533
47,48,1583
48,49,1444
49,50,1458
50,51,1756
51,52,1771
52,53,1704
53,54,1585
54,55,1666
55,56,1516
56,57,1644
57,58,1615
58,59,1642
59,60,1681
60,61,1603
61,62,1611
62,63,1545
63,64,1491
64,65,1380
65,66,1529
66,67,1556
67,68,1707
68,69,1575
69,70,1399
70,71,1545
71,72,1724
72,73,1767
73,74,1671
74,75,1662
75,76,1558
76,77,1687
77,78,1525
78,79,1625
79,80,1562
80,81,1645
81,82,1682
82,83,1512
83,84,1582
84,85,1416
85,86,1492
86,87,1621
87,88,1610
88,89,1637
89,90,1580
90,91,1458
91,92,1587
92,93,1678
93,94,1688
94,95,1622
95,96,1662
96,97,1615
97,98,1505
98,99,1604
99,100,1605
100,101,1631
101,102,1618
102,103,1560
103,104,1594
104,105,1512
105,106,1514
106,107,1538
107,108,1675
108,109,1680
109,110,1569
110,111,1478
111,112,1425
112,113,1673
113,114,1666
114,115,1648
115,116,1576
116,117,1634
117,118,1607
118,119,1581
119,120,1620
120,121,1573
121,122,1624
122,123,1589
123,124,1572
124,125,1431
125,126,1592
126,127,1569
127,128,1585
128,129,1530
129,130,1527
130,131,1590
131,132,1438
132,133,1467
133,134,1506
134,135,1652
135,136,1592
136,137,1614
137,138,1444
138,139,1518
139,140,1575
140,141,1541
141,142,1490
142,143,1458
143,144,1616
144,145,1406
145,146,1449
146,147,1311
147,148,1404
148,149,1500
149,150,1406
150,151,1402
151,152,1302
152,153,1363
153,154,1400
154,155,1505
155,156,1365
156,157,1400
157,158,1335
158,159,1382
159,160,1327
160,161,1228
161,162,1352
162,163,1282
163,164,1386
164,165,1198
165,166,1281
166,167,1210
167,168,1210
168,169,1142
169,170,1183
170,171,1221
171,172,1183
172,173,1153
173,174,1075
174,175,1286
175,176,1176
176,177,1230
177,178,1087
178,179,1192
179,180,1133
180,181,1112
181,182,1098
182,183,1017
183,184,1159
184,185,1110
185,186,1009
186,187,972
187,188,1003
188,189,981
189,190,1035
190,191,1045
191,192,1015
192,193,1001
193,194,969
194,195,999
195,196,948
196,197,1021
197,198,988
198,199,961
199,200,247075
