bin_lo_us,bin_hi_us,count
0,1,46
1,2,204
2,3,456
3,4,678
4,5,970
5,6,1595
6,7,2112
7,8,3168
8,9,4708
9,10,5864
10,11,6415
11,12,7652
12,13,8510
13,14,8624
14,15,9113
15,16,8537
16,17,8099
17,18,7724
18,19,7375
19,20,7190
20,21,6831
21,22,6498
22,23,6485
23,24,6264
24,25,6037
25,26,6050
26,27,5888
27,28,6048
28,29,6103
29,30,6049
30,31,6192
31,32,6068
32,33,6075
33,34,6057
34,35,6000
35,36,5912
36,37,5961
37,38,6144
38,39,5943
39,40,6015
40,41,5754
41,42,5814
42,43,5891
43,44,5847
44,45,5881
45,46,5649
46,47,5720
47,48,5717
48,49,5697
49,50,5752
50,51,5669
51,52,5616
52,53,5731
53,54,5629
54,55,5685
55,56,5785
56,57,5726
57,58,5825
58,59,5812
59,60,5845
60,61,5802
61,62,5786
62,63,5923
63,64,5879
64,65,6149
65,66,5815
66,67,5871
67,68,6078
68,69,5949
69,70,5907
70,71,5954
71,72,5852
72,73,5921
73,74,5819
74,75,5761
75,76,5871
76,77,5722
77,78,5708
78,79,5725
79,80,5784
80,81,5825
81,82,5800
82,83,5654
83,84,5555
84,85,5552
85,86,5385
86,87,5597
87,88,5471
88,89,5446
89,90,5422
90,91,5392
91,92,5271
92,93,5283
93,94,5186
94,95,5184
95,96,5045
96,97,5030
97,98,4945
98,99,4926
99,100,5114
100,101,4988
101,102,4818
102,103,4773
103,104,4802
104,105,4714
105,106,4597
106,107,4555
107,108,4456
108,109,4539
109,110,4333
110,111,4398
111,112,4411
112,113,4329
113,114,4406
114,115,4398
115,116,4284
116,117,4165
117,118,4262
118,119,4135
119,120,4054
120,121,4013
121,122,4062
122,123,3901
123,124,3949
124,125,3815
125,126,3790
126,127,3723
127,128,3733
128,129,3667
129,130,3535
130,131,3556
131,132,3584
132,133,3478
133,134,3494
134,135,3423
135,136,3430
136,137,3526
137,138,3487
138,139,3393
139,140,3504
140,141,3319
141,142,3388
142,143,3219
143,144,3304
144,145,3321
145,146,3174
146,147,3152
147,148,3108
148,149,3176
149,150,3149
150,151,3056
151,152,2941
152,153,3064
153,154,2991
154,155,2932
155,156,2915
156,157,2931
157,158,2815
158,159,2842
159,160,2783
160,161,2832
161,162,2757
162,163,2791
163,164,2772
164,165,2786
165,166,2659
166,167,2649
167,168,2715
168,169,2587
169,170,2659
170,171,2762
171,172,2615
172,173,2540
173,174,2520
174,175,2527
175,176,2539
176,177,2500
177,178,2365
178,179,2421
179,180,2437
180,181,2460
181,182,2390
182,183,2439
183,184,2421
184,185,2559
185,186,2362
186,187,2347
187,188,2398
188,189,2385
189,190,2348
190,191,2322
191,192,2349
192,193,2317
193,194,2397
194,195,2249
195,196,2279
196,197,2366
197,198,2297
198,199,2189
199,200,1214721
