bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,129
9,10,168
10,11,168
11,12,168
12,13,168
13,14,215
14,15,224
15,16,224
16,17,224
17,18,253
18,19,280
19,20,280
20,21,280
21,22,321
22,23,336
23,24,336
24,25,336
25,26,379
26,27,392
27,28,392
28,29,392
29,30,434
30,31,448
31,32,448
32,33,448
33,34,461
34,35,440
35,36,504
36,37,504
37,38,508
38,39,552
39,40,560
40,41,560
41,42,564
42,43,616
43,44,616
44,45,616
45,46,616
46,47,659
47,48,672
48,49,672
49,50,677
50,51,740
51,52,738
52,53,732
53,54,729
54,55,777
55,56,797
56,57,803
57,58,797
58,59,826
59,60,846
60,61,848
61,62,858
62,63,916
63,64,969
64,65,955
65,66,967
66,67,1032
67,68,1121
68,69,1169
69,70,1279
70,71,1376
71,72,1602
72,73,1873
73,74,2238
74,75,2644
75,76,2642
76,77,2796
77,78,2784
78,79,2744
79,80,2582
80,81,2800
81,82,2799
82,83,2752
83,84,2744
84,85,2775
85,86,2800
86,87,2777
87,88,2744
88,89,2773
89,90,2775
90,91,2793
91,92,2746
92,93,2764
93,94,2743
94,95,2783
95,96,2744
96,97,2759
97,98,2800
98,99,2779
99,100,2746
100,101,2749
101,102,2800
102,103,2782
103,104,2744
104,105,2744
105,106,2790
106,107,2800
107,108,2755
108,109,2744
109,110,2767
110,111,2796
111,112,2755
112,113,2744
113,114,2771
114,115,2798
115,116,2758
116,117,2608
117,118,2752
118,119,2797
119,120,2767
120,121,2565
121,122,2732
122,123,2748
123,124,2689
124,125,2634
125,126,2588
126,127,2570
127,128,2528
128,129,2414
129,130,2348
130,131,2324
131,132,2286
132,133,2193
133,134,2145
134,135,2035
135,136,2030
136,137,1936
137,138,1864
138,139,1814
139,140,1759
140,141,1675
141,142,1606
142,143,1585
143,144,1532
144,145,1457
145,146,1401
146,147,1358
147,148,1325
148,149,1272
149,150,1189
150,151,1175
151,152,1159
152,153,1131
153,154,1093
154,155,1062
155,156,1044
156,157,1030
157,158,889
158,159,937
159,160,915
160,161,909
161,162,855
162,163,844
163,164,833
164,165,823
165,166,804
166,167,745
167,168,735
168,169,728
169,170,720
170,171,670
171,172,658
172,173,646
173,174,633
174,175,593
175,176,569
176,177,559
177,178,553
178,179,530
179,180,498
180,181,487
181,182,479
182,183,469
183,184,428
184,185,420
185,186,415
186,187,405
187,188,358
188,189,350
189,190,350
190,191,341
191,192,300
192,193,287
193,194,283
194,195,272
195,196,228
196,197,217
197,198,193
198,199,207
199,200,1076
