bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,1226
3,4,2833
4,5,4651
5,6,6334
6,7,7039
7,8,7015
8,9,6842
9,10,6466
10,11,5927
11,12,5238
12,13,4581
13,14,4074
14,15,3645
15,16,3250
16,17,3016
17,18,2748
18,19,2518
19,20,2312
20,21,2129
21,22,1956
22,23,1844
23,24,1730
24,25,1654
25,26,1599
26,27,1527
27,28,1444
28,29,1351
29,30,1288
30,31,1210
31,32,1120
32,33,1050
33,34,1010
34,35,929
35,36,897
36,37,852
37,38,855
38,39,833
39,40,813
40,41,803
41,42,765
42,43,758
43,44,735
44,45,728
45,46,698
46,47,678
47,48,656
48,49,626
49,50,569
50,51,573
51,52,543
52,53,490
53,54,495
54,55,474
55,56,457
56,57,441
57,58,442
58,59,445
59,60,449
60,61,433
61,62,413
62,63,390
63,64,392
64,65,368
65,66,363
66,67,358
67,68,343
68,69,327
69,70,343
70,71,330
71,72,341
72,73,316
73,74,306
74,75,302
75,76,290
76,77,290
77,78,270
78,79,265
79,80,231
80,81,221
81,82,221
82,83,217
83,84,230
84,85,228
85,86,228
86,87,222
87,88,217
88,89,221
89,90,225
90,91,218
91,92,216
92,93,209
93,94,170
94,95,141
95,96,134
96,97,120
97,98,108
98,99,120
99,100,112
100,101,110
101,102,112
102,103,113
103,104,113
104,105,109
105,106,106
106,107,115
107,108,112
108,109,113
109,110,114
110,111,112
111,112,113
112,113,112
113,114,106
114,115,108
115,116,113
116,117,117
117,118,111
118,119,113
119,120,111
120,121,107
121,122,103
122,123,102
123,124,93
124,125,88
125,126,69
126,127,43
127,128,37
128,129,25
129,130,16
130,131,7
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
