bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,18
3,4,52
4,5,122
5,6,190
6,7,396
7,8,592
8,9,952
9,10,1257
10,11,1877
11,12,2461
12,13,3076
13,14,3649
14,15,4131
15,16,4758
16,17,5116
17,18,5841
18,19,5831
19,20,6148
20,21,6084
21,22,6266
22,23,6561
23,24,6588
24,25,6639
25,26,6657
26,27,6860
27,28,6661
28,29,6692
29,30,6498
30,31,6302
31,32,6155
32,33,6122
33,34,6125
34,35,6168
35,36,6269
36,37,6276
37,38,6268
38,39,6150
39,40,6334
40,41,6434
41,42,6390
42,43,6304
43,44,6440
44,45,6367
45,46,6242
46,47,6418
47,48,6210
48,49,6326
49,50,6421
50,51,6500
51,52,6345
52,53,6419
53,54,6633
54,55,6586
55,56,6495
56,57,6482
57,58,6364
58,59,6314
59,60,6165
60,61,6136
61,62,6225
62,63,6421
63,64,6617
64,65,6764
65,66,6851
66,67,6925
67,68,7148
68,69,6936
69,70,6759
70,71,6819
71,72,6788
72,73,6533
73,74,6298
74,75,6079
75,76,6103
76,77,6210
77,78,5888
78,79,5882
79,80,6001
80,81,6156
81,82,6185
82,83,6169
83,84,6407
84,85,6461
85,86,6597
86,87,6605
87,88,6369
88,89,6568
89,90,6537
90,91,6520
91,92,6519
92,93,6429
93,94,6570
94,95,6646
95,96,6523
96,97,6476
97,98,6551
98,99,6591
99,100,6641
100,101,6520
101,102,6534
102,103,6591
103,104,6488
104,105,6372
105,106,6362
106,107,6350
107,108,6392
108,109,6182
109,110,6052
110,111,6132
111,112,6357
112,113,6054
113,114,6199
114,115,6178
115,116,6304
116,117,6359
117,118,6409
118,119,6183
119,120,6199
120,121,6414
121,122,6466
122,123,6439
123,124,6316
124,125,6539
125,126,6475
126,127,6523
127,128,6320
128,129,6427
129,130,6481
130,131,6519
131,132,6438
132,133,6267
133,134,6575
134,135,6525
135,136,6445
136,137,6357
137,138,6607
138,139,6468
139,140,6387
140,141,6416
141,142,6377
142,143,6453
143,144,6613
144,145,6433
145,146,6340
146,147,6431
147,148,6537
148,149,6437
149,150,6339
150,151,6532
151,152,6446
152,153,6328
153,154,6286
154,155,6406
155,156,6421
156,157,6348
157,158,6269
158,159,6137
159,160,6317
160,161,6345
161,162,6278
162,163,6421
163,164,6320
164,165,6465
165,166,6306
166,167,6353
167,168,6260
168,169,6351
169,170,6432
170,171,6363
171,172,6459
172,173,6277
173,174,6394
174,175,6440
175,176,6273
176,177,6303
177,178,6270
178,179,6352
179,180,6420
180,181,6338
181,182,6308
182,183,6440
183,184,6517
184,185,6405
185,186,6276
186,187,6440
187,188,6437
188,189,6432
189,190,6165
190,191,6366
191,192,6450
192,193,6404
193,194,6205
194,195,6347
195,196,6363
196,197,6403
197,198,6280
198,199,6249
199,200,905268
