bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,7
3,4,75
4,5,135
5,6,249
6,7,356
7,8,429
8,9,691
9,10,740
10,11,1022
11,12,1059
12,13,1160
13,14,1312
14,15,1830
15,16,1903
16,17,1674
17,18,1720
18,19,1786
19,20,1769
20,21,1788
21,22,1560
22,23,1581
23,24,1730
24,25,1528
25,26,1525
26,27,1717
27,28,1405
28,29,1369
29,30,1524
30,31,1508
31,32,1564
32,33,1492
33,34,1690
34,35,1856
35,36,1852
36,37,1628
37,38,1621
38,39,1614
39,40,1641
40,41,1611
41,42,1567
42,43,1529
43,44,1649
44,45,1578
45,46,1532
46,47,1550
47,48,1520
48,49,1539
49,50,1578
50,51,1521
51,52,1633
52,53,1578
53,54,1527
54,55,1688
55,56,1690
56,57,1592
57,58,1503
58,59,1582
59,60,1481
60,61,1549
61,62,1476
62,63,1541
63,64,1379
64,65,1503
65,66,1411
66,67,1321
67,68,1307
68,69,1283
69,70,1274
70,71,1266
71,72,1189
72,73,1181
73,74,1142
74,75,1094
75,76,1084
76,77,1037
77,78,1046
78,79,948
79,80,870
80,81,857
81,82,870
82,83,845
83,84,728
84,85,767
85,86,680
86,87,689
87,88,693
88,89,596
89,90,575
90,91,548
91,92,605
92,93,546
93,94,475
94,95,498
95,96,508
96,97,480
97,98,407
98,99,378
99,100,461
100,101,399
101,102,363
102,103,356
103,104,324
104,105,345
105,106,308
106,107,301
107,108,305
108,109,288
109,110,303
110,111,269
111,112,257
112,113,207
113,114,253
114,115,239
115,116,207
116,117,245
117,118,248
118,119,250
119,120,177
120,121,199
121,122,190
122,123,218
123,124,201
124,125,169
125,126,182
126,127,184
127,128,175
128,129,164
129,130,175
130,131,182
131,132,189
132,133,161
133,134,179
134,135,132
135,136,153
136,137,149
137,138,162
138,139,134
139,140,143
140,141,164
141,142,123
142,143,125
143,144,107
144,145,134
145,146,107
146,147,106
147,148,98
148,149,107
149,150,119
150,151,89
151,152,89
152,153,98
153,154,99
154,155,81
155,156,56
156,157,79
157,158,67
158,159,72
159,160,48
160,161,54
161,162,53
162,163,56
163,164,49
164,165,40
165,166,42
166,167,32
167,168,34
168,169,33
169,170,28
170,171,28
171,172,37
172,173,24
173,174,23
174,175,16
175,176,25
176,177,24
177,178,18
178,179,24
179,180,24
180,181,23
181,182,24
182,183,19
183,184,10
184,185,17
185,186,16
186,187,20
187,188,13
188,189,16
189,190,13
190,191,16
191,192,15
192,193,16
193,194,22
194,195,13
195,196,16
196,197,11
197,198,9
198,199,12
199,200,372
