bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,50
3,4,79
4,5,124
5,6,265
6,7,359
7,8,927
8,9,1104
9,10,1736
10,11,2034
11,12,2745
12,13,3212
13,14,3800
14,15,4505
15,16,5011
16,17,5256
17,18,5516
18,19,5656
19,20,5826
20,21,6055
21,22,6063
22,23,6005
23,24,6210
24,25,6499
25,26,6236
26,27,6147
27,28,6297
28,29,6533
29,30,6601
30,31,6315
31,32,6484
32,33,6338
33,34,6369
34,35,6310
35,36,6123
36,37,6056
37,38,5996
38,39,6076
39,40,5848
40,41,6029
41,42,6166
42,43,6250
43,44,6090
44,45,6251
45,46,6355
46,47,6470
47,48,6535
48,49,6282
49,50,6084
50,51,6346
51,52,6419
52,53,6315
53,54,6270
54,55,6391
55,56,6483
56,57,6566
57,58,6403
58,59,6619
59,60,6374
60,61,6483
61,62,6437
62,63,6423
63,64,6305
64,65,6376
65,66,6385
66,67,6458
67,68,6367
68,69,6457
69,70,6619
70,71,6502
71,72,6418
72,73,6396
73,74,6540
74,75,6433
75,76,6468
76,77,6458
77,78,6561
78,79,6698
79,80,6543
80,81,6645
81,82,6452
82,83,6625
83,84,6372
84,85,6345
85,86,6240
86,87,6344
87,88,6453
88,89,6263
89,90,6303
90,91,6441
91,92,6551
92,93,6559
93,94,6385
94,95,6540
95,96,6631
96,97,6605
97,98,6375
98,99,6558
99,100,6476
100,101,6690
101,102,6419
102,103,6432
103,104,6495
104,105,6507
105,106,6749
106,107,6359
107,108,6447
108,109,6407
109,110,6339
110,111,6250
111,112,6287
112,113,6146
113,114,6295
114,115,6230
115,116,6076
116,117,6122
117,118,6171
118,119,6253
119,120,6011
120,121,6159
121,122,6142
122,123,6346
123,124,6236
124,125,6216
125,126,6270
126,127,6354
127,128,6463
128,129,6325
129,130,6324
130,131,6232
131,132,6414
132,133,6479
133,134,6305
134,135,6412
135,136,6554
136,137,6509
137,138,6439
138,139,6458
139,140,6525
140,141,6549
141,142,6301
142,143,6337
143,144,6419
144,145,6473
145,146,6471
146,147,6350
147,148,6446
148,149,6375
149,150,6526
150,151,6526
151,152,6498
152,153,6430
153,154,6465
154,155,6302
155,156,6397
156,157,6376
157,158,6331
158,159,6420
159,160,6454
160,161,6527
161,162,6489
162,163,6496
163,164,6540
164,165,6417
165,166,6269
166,167,6359
167,168,6476
168,169,6351
169,170,6301
170,171,6282
171,172,6489
172,173,6424
173,174,6416
174,175,6292
175,176,6374
176,177,6505
177,178,6310
178,179,6478
179,180,6409
180,181,6392
181,182,6378
182,183,6303
183,184,6349
184,185,6361
185,186,6520
186,187,6410
187,188,6429
188,189,6344
189,190,6432
190,191,6267
191,192,6327
192,193,6308
193,194,6373
194,195,6459
195,196,6357
196,197,6258
197,198,6173
198,199,6313
199,200,3005090
