bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,128
3,4,191
4,5,256
5,6,165
6,7,348
7,8,604
8,9,825
9,10,1216
10,11,1007
11,12,1144
12,13,1246
13,14,1489
14,15,1321
15,16,1311
16,17,1468
17,18,1540
18,19,1729
19,20,1861
20,21,1919
21,22,1925
22,23,1963
23,24,1634
24,25,1476
25,26,1493
26,27,1530
27,28,1746
28,29,1800
29,30,1760
30,31,1531
31,32,1441
32,33,1302
33,34,1246
34,35,1413
35,36,1548
36,37,1531
37,38,1546
38,39,1756
39,40,1891
40,41,1816
41,42,1723
42,43,1700
43,44,1735
44,45,1626
45,46,1500
46,47,1573
47,48,1571
48,49,1603
49,50,1625
50,51,1392
51,52,1433
52,53,1504
53,54,1581
54,55,1466
55,56,1499
56,57,1603
57,58,1608
58,59,1582
59,60,1529
60,61,1665
61,62,1634
62,63,1510
63,64,1402
64,65,1377
65,66,1435
66,67,1330
67,68,1346
68,69,1308
69,70,1234
70,71,1258
71,72,1168
72,73,1100
73,74,1079
74,75,1123
75,76,1050
76,77,953
77,78,960
78,79,958
79,80,955
80,81,905
81,82,779
82,83,887
83,84,812
84,85,722
85,86,655
86,87,640
87,88,661
88,89,588
89,90,590
90,91,543
91,92,559
92,93,509
93,94,490
94,95,418
95,96,461
96,97,444
97,98,486
98,99,404
99,100,382
100,101,403
101,102,389
102,103,366
103,104,307
104,105,322
105,106,321
106,107,272
107,108,260
108,109,282
109,110,311
110,111,266
111,112,264
112,113,222
113,114,266
114,115,249
115,116,228
116,117,223
117,118,200
118,119,247
119,120,222
120,121,179
121,122,179
122,123,202
123,124,211
124,125,171
125,126,162
126,127,173
127,128,180
128,129,177
129,130,138
130,131,160
131,132,187
132,133,184
133,134,147
134,135,135
135,136,164
136,137,148
137,138,141
138,139,128
139,140,119
140,141,139
141,142,145
142,143,135
143,144,107
144,145,122
145,146,129
146,147,115
147,148,94
148,149,104
149,150,112
150,151,103
151,152,92
152,153,79
153,154,91
154,155,80
155,156,70
156,157,47
157,158,76
158,159,65
159,160,67
160,161,46
161,162,40
162,163,61
163,164,51
164,165,52
165,166,38
166,167,31
167,168,49
168,169,38
169,170,35
170,171,22
171,172,36
172,173,25
173,174,26
174,175,20
175,176,13
176,177,31
177,178,24
178,179,18
179,180,14
180,181,15
181,182,24
182,183,19
183,184,14
184,185,20
185,186,15
186,187,26
187,188,14
188,189,17
189,190,11
190,191,19
191,192,9
192,193,11
193,194,8
194,195,10
195,196,11
196,197,12
197,198,9
198,199,7
199,200,446
