bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,4155
3,4,8855
4,5,14143
5,6,20179
6,7,23960
7,8,26346
8,9,27647
9,10,28435
10,11,28346
11,12,28415
12,13,28365
13,14,28308
14,15,28099
15,16,27853
16,17,27636
17,18,26828
18,19,25777
19,20,24502
20,21,22565
21,22,21103
22,23,19480
23,24,18156
24,25,16788
25,26,15583
26,27,14610
27,28,13684
28,29,12907
29,30,12140
30,31,11482
31,32,10975
32,33,10432
33,34,9879
34,35,9337
35,36,8835
36,37,8270
37,38,7855
38,39,7569
39,40,7344
40,41,7019
41,42,6869
42,43,6728
43,44,6614
44,45,6346
45,46,6218
46,47,6020
47,48,5782
48,49,5504
49,50,5306
50,51,4975
51,52,4751
52,53,4540
53,54,4327
54,55,4162
55,56,3956
56,57,3854
57,58,3716
58,59,3688
59,60,3523
60,61,3498
61,62,3414
62,63,3398
63,64,3353
64,65,3341
65,66,3285
66,67,3229
67,68,3159
68,69,3131
69,70,3080
70,71,2998
71,72,2928
72,73,2949
73,74,2882
74,75,2813
75,76,2691
76,77,2659
77,78,2624
78,79,2553
79,80,2456
80,81,2342
81,82,2274
82,83,2314
83,84,2208
84,85,2173
85,86,2153
86,87,2142
87,88,2077
88,89,1985
89,90,1946
90,91,1976
91,92,1922
92,93,1888
93,94,1856
94,95,1807
95,96,1823
96,97,1740
97,98,1751
98,99,1680
99,100,1658
100,101,1668
101,102,1567
102,103,1594
103,104,1556
104,105,1538
105,106,1496
106,107,1446
107,108,1439
108,109,1407
109,110,1393
110,111,1380
111,112,1348
112,113,1325
113,114,1299
114,115,1270
115,116,1238
116,117,1253
117,118,1252
118,119,1204
119,120,1249
120,121,1190
121,122,1162
122,123,1149
123,124,1153
124,125,1106
125,126,1098
126,127,1132
127,128,1074
128,129,1114
129,130,1068
130,131,1047
131,132,1022
132,133,1064
133,134,1034
134,135,1030
135,136,1000
136,137,986
137,138,995
138,139,985
139,140,968
140,141,906
141,142,936
142,143,925
143,144,896
144,145,905
145,146,873
146,147,878
147,148,868
148,149,840
149,150,796
150,151,848
151,152,839
152,153,813
153,154,798
154,155,794
155,156,789
156,157,791
157,158,793
158,159,765
159,160,772
160,161,772
161,162,745
162,163,756
163,164,738
164,165,753
165,166,699
166,167,746
167,168,683
168,169,695
169,170,729
170,171,677
171,172,664
172,173,667
173,174,673
174,175,637
175,176,617
176,177,644
177,178,604
178,179,612
179,180,596
180,181,567
181,182,608
182,183,600
183,184,571
184,185,567
185,186,583
186,187,548
187,188,592
188,189,569
189,190,568
190,191,565
191,192,598
192,193,562
193,194,559
194,195,585
195,196,540
196,197,567
197,198,539
198,199,550
199,200,66376
