bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,37
3,4,179
4,5,337
5,6,288
6,7,194
7,8,447
8,9,615
9,10,615
10,11,785
11,12,1026
12,13,1049
13,14,1386
14,15,1503
15,16,1553
16,17,1530
17,18,1596
18,19,1906
19,20,1845
20,21,1765
21,22,1614
22,23,1558
23,24,1498
24,25,1509
25,26,1342
26,27,1330
27,28,1490
28,29,1772
29,30,1707
30,31,1589
31,32,1531
32,33,1675
33,34,1692
34,35,1650
35,36,1532
36,37,1527
37,38,1530
38,39,1646
39,40,1748
40,41,1700
41,42,1691
42,43,1562
43,44,1553
44,45,1524
45,46,1423
46,47,1364
47,48,1440
48,49,1589
49,50,1711
50,51,1604
51,52,1641
52,53,1598
53,54,1584
54,55,1628
55,56,1766
56,57,1593
57,58,1517
58,59,1529
59,60,1617
60,61,1679
61,62,1718
62,63,1634
63,64,1526
64,65,1632
65,66,1526
66,67,1430
67,68,1315
68,69,1442
69,70,1706
70,71,1787
71,72,1570
72,73,1643
73,74,1528
74,75,1535
75,76,1632
76,77,1771
77,78,1622
78,79,1538
79,80,1584
80,81,1612
81,82,1635
82,83,1643
83,84,1563
84,85,1584
85,86,1631
86,87,1583
87,88,1335
88,89,1367
89,90,1513
90,91,1780
91,92,1789
92,93,1553
93,94,1532
94,95,1568
95,96,1669
96,97,1697
97,98,1624
98,99,1533
99,100,1546
100,101,1601
101,102,1636
102,103,1632
103,104,1718
104,105,1553
105,106,1645
106,107,1505
107,108,1429
108,109,1430
109,110,1511
110,111,1681
111,112,1632
112,113,1601
113,114,1658
114,115,1554
115,116,1583
116,117,1696
117,118,1695
118,119,1582
119,120,1534
120,121,1466
121,122,1579
122,123,1674
123,124,1690
124,125,1692
125,126,1581
126,127,1632
127,128,1486
128,129,1436
129,130,1414
130,131,1537
131,132,1730
132,133,1705
133,134,1533
134,135,1588
135,136,1645
136,137,1560
137,138,1666
138,139,1583
139,140,1592
140,141,1555
141,142,1576
142,143,1602
143,144,1670
144,145,1720
145,146,1590
146,147,1591
147,148,1521
148,149,1484
149,150,1514
150,151,1460
151,152,1571
152,153,1674
153,154,1662
154,155,1591
155,156,1528
156,157,1619
157,158,1635
158,159,1616
159,160,1564
160,161,1537
161,162,1511
162,163,1699
163,164,1714
164,165,1666
165,166,1608
166,167,1459
167,168,1611
168,169,1515
169,170,1462
170,171,1470
171,172,1500
172,173,1655
173,174,1671
174,175,1576
175,176,1625
176,177,1545
177,178,1524
178,179,1592
179,180,1652
180,181,1537
181,182,1523
182,183,1537
183,184,1572
184,185,1659
185,186,1650
186,187,1489
187,188,1463
188,189,1469
189,190,1426
190,191,1384
191,192,1405
192,193,1531
193,194,1686
194,195,1607
195,196,1572
196,197,1515
197,198,1435
198,199,1443
199,200,748860
