bin_lo_us,bin_hi_us,count
0,1,40
1,2,136
2,3,67
3,4,215
4,5,355
5,6,607
6,7,604
7,8,914
8,9,1299
9,10,1191
10,11,1595
11,12,1593
12,13,1112
13,14,1308
14,15,1711
15,16,1551
16,17,1289
17,18,1013
18,19,753
19,20,709
20,21,667
21,22,687
22,23,562
23,24,558
24,25,495
25,26,495
26,27,448
27,28,408
28,29,431
29,30,347
30,31,346
31,32,348
32,33,303
33,34,289
34,35,261
35,36,249
36,37,267
37,38,247
38,39,273
39,40,235
40,41,239
41,42,235
42,43,205
43,44,196
44,45,198
45,46,175
46,47,174
47,48,170
48,49,173
49,50,154
50,51,165
51,52,192
52,53,210
53,54,166
54,55,179
55,56,188
56,57,160
57,58,134
58,59,169
59,60,171
60,61,156
61,62,151
62,63,154
63,64,148
64,65,125
65,66,126
66,67,106
67,68,94
68,69,97
69,70,75
70,71,78
71,72,56
72,73,87
73,74,69
74,75,52
75,76,57
76,77,57
77,78,38
78,79,51
79,80,39
80,81,36
81,82,39
82,83,35
83,84,38
84,85,27
85,86,29
86,87,26
87,88,27
88,89,23
89,90,24
90,91,20
91,92,23
92,93,16
93,94,14
94,95,19
95,96,16
96,97,27
97,98,26
98,99,13
99,100,25
100,101,16
101,102,21
102,103,20
103,104,22
104,105,20
105,106,15
106,107,15
107,108,8
108,109,13
109,110,16
110,111,14
111,112,13
112,113,13
113,114,16
114,115,17
115,116,13
116,117,16
117,118,13
118,119,10
119,120,9
120,121,16
121,122,13
122,123,12
123,124,14
124,125,8
125,126,18
126,127,11
127,128,10
128,129,8
129,130,9
130,131,6
131,132,14
132,133,15
133,134,11
134,135,6
135,136,6
136,137,5
137,138,14
138,139,8
139,140,10
140,141,8
141,142,6
142,143,8
143,144,6
144,145,8
145,146,5
146,147,10
147,148,6
148,149,6
149,150,5
150,151,10
151,152,7
152,153,6
153,154,4
154,155,3
155,156,11
156,157,6
157,158,12
158,159,6
159,160,1
160,161,8
161,162,6
162,163,3
163,164,8
164,165,6
165,166,7
166,167,8
167,168,8
168,169,5
169,170,5
170,171,10
171,172,5
172,173,5
173,174,8
174,175,3
175,176,3
176,177,6
177,178,7
178,179,6
179,180,6
180,181,1
181,182,4
182,183,6
183,184,3
184,185,3
185,186,0
186,187,3
187,188,3
188,189,6
189,190,2
190,191,2
191,192,0
192,193,2
193,194,2
194,195,2
195,196,3
196,197,1
197,198,1
198,199,0
199,200,3
