bin_lo_us,bin_hi_us,count
0,1,45
1,2,357
2,3,236
3,4,253
4,5,207
5,6,378
6,7,410
7,8,527
8,9,541
9,10,326
10,11,296
11,12,356
12,13,443
13,14,287
14,15,386
15,16,262
16,17,371
17,18,406
18,19,306
19,20,372
20,21,186
21,22,323
22,23,480
23,24,356
24,25,387
25,26,216
26,27,286
27,28,541
28,29,382
29,30,428
30,31,274
31,32,237
32,33,576
33,34,428
34,35,404
35,36,347
36,37,215
37,38,565
38,39,453
39,40,398
40,41,375
41,42,215
42,43,530
43,44,481
44,45,387
45,46,397
46,47,238
47,48,441
48,49,528
49,50,382
50,51,435
51,52,240
52,53,373
53,54,556
54,55,409
55,56,440
56,57,257
57,58,317
58,59,561
59,60,424
60,61,446
61,62,283
62,63,258
63,64,585
64,65,433
65,66,410
66,67,346
67,68,212
68,69,592
69,70,453
70,71,378
71,72,375
72,73,215
73,74,547
74,75,477
75,76,381
76,77,395
77,78,225
78,79,487
79,80,513
80,81,365
81,82,435
82,83,224
83,84,417
84,85,544
85,86,392
86,87,439
87,88,241
88,89,345
89,90,562
90,91,420
91,92,447
92,93,263
93,94,286
94,95,586
95,96,420
96,97,423
97,98,322
98,99,228
99,100,579
100,101,450
101,102,394
102,103,378
103,104,211
104,105,547
105,106,471
106,107,389
107,108,385
108,109,221
109,110,491
110,111,516
111,112,370
112,113,423
113,114,220
114,115,436
115,116,546
116,117,380
117,118,440
118,119,238
119,120,353
120,121,560
121,122,405
122,123,448
123,124,267
124,125,311
125,126,567
126,127,418
127,128,434
128,129,305
129,130,243
130,131,581
131,132,446
132,133,387
133,134,369
134,135,233
135,136,550
136,137,458
137,138,381
138,139,383
139,140,249
140,141,486
141,142,498
142,143,371
143,144,421
144,145,237
145,146,431
146,147,544
147,148,367
148,149,435
149,150,256
150,151,360
151,152,555
152,153,410
153,154,438
154,155,273
155,156,301
156,157,567
157,158,425
158,159,437
159,160,301
160,161,250
161,162,570
162,163,453
163,164,392
164,165,360
165,166,216
166,167,565
167,168,459
168,169,385
169,170,373
170,171,252
171,172,497
172,173,490
173,174,392
174,175,393
175,176,242
176,177,449
177,178,526
178,179,366
179,180,428
180,181,265
181,182,373
182,183,553
183,184,404
184,185,425
185,186,278
186,187,314
187,188,558
188,189,421
189,190,443
190,191,303
191,192,256
192,193,564
193,194,449
194,195,394
195,196,370
196,197,216
197,198,570
198,199,457
199,200,53252
